datetime,open,high,low,close,volume
2021-06-18 09:15:00,52.45,52.45,33.8,39.15,3335477
2021-06-18 09:30:00,39.25,39.35,32.3,33.35,2138850
2021-06-18 09:45:00,33.35,34.65,29.5,31.5,3494250
2021-06-18 10:00:00,31.6,33.0,28.85,30.05,2360550
2021-06-18 10:15:00,30.15,30.25,25.4,26.0,1917600
2021-06-18 10:30:00,26.05,27.6,24.75,25.6,1518675
2021-06-18 10:45:00,25.8,26.05,21.95,23.15,3061125
2021-06-18 11:00:00,22.95,24.3,21.8,22.75,3204075
2021-06-18 11:15:00,22.8,24.05,22.0,23.0,1478475
2021-06-18 11:30:00,23.05,23.6,19.85,21.1,1281975
2021-06-18 11:45:00,20.95,21.45,19.8,20.45,724875
2021-06-18 12:00:00,20.45,21.3,19.35,20.15,868800
2021-06-18 12:15:00,20.15,20.75,19.7,20.55,641400
2021-06-18 12:30:00,20.45,23.1,20.0,22.15,1177725
2021-06-18 12:45:00,22.3,22.6,19.9,20.45,899325
2021-06-18 13:00:00,20.5,20.65,18.7,19.6,831975
2021-06-18 13:15:00,19.6,20.5,18.0,18.45,645975
2021-06-18 13:30:00,18.5,20.45,17.6,20.3,753300
2021-06-18 13:45:00,20.2,22.9,18.95,22.1,1322475
2021-06-18 14:00:00,22.05,23.8,20.6,22.25,1554525
2021-06-18 14:15:00,22.5,25.6,20.8,25.6,1631175
2021-06-18 14:30:00,25.4,28.2,23.7,28.15,1798500
2021-06-18 14:45:00,28.4,30.9,25.65,26.5,1937925
2021-06-18 15:00:00,26.3,29.1,20.85,27.7,2162775
2021-06-18 15:15:00,28.0,34.0,27.25,31.0,3051225
2021-06-18 15:30:00,32.3,32.3,32.3,32.3,1650
2021-06-21 09:15:00,13.95,16.7,7.0,14.8,5366927
2021-06-21 09:30:00,14.8,14.95,12.0,13.7,1941225
2021-06-21 09:45:00,13.6,13.8,12.05,13.2,1293675
2021-06-21 10:00:00,13.25,14.2,12.3,13.05,1351800
2021-06-21 10:15:00,13.0,14.05,12.65,13.6,935775
2021-06-21 10:30:00,13.6,14.25,12.35,13.85,911100
2021-06-21 10:45:00,13.9,14.0,12.85,12.95,795225
2021-06-21 11:00:00,13.0,13.5,12.0,12.35,759450
2021-06-21 11:15:00,12.3,12.5,11.65,12.2,619350
2021-06-21 11:30:00,12.0,12.9,12.0,12.5,388425
2021-06-21 11:45:00,12.45,13.8,12.45,12.75,908925
2021-06-21 12:00:00,12.8,13.1,12.1,12.5,544425
2021-06-21 12:15:00,12.55,13.0,12.0,12.7,651300
2021-06-21 12:30:00,12.6,15.3,12.4,14.2,1460925
2021-06-21 12:45:00,14.05,16.8,13.5,16.1,1005450
2021-06-21 13:00:00,16.05,26.85,15.15,22.65,2653125
2021-06-21 13:15:00,23.0,23.45,18.35,21.75,2382450
2021-06-21 13:30:00,21.75,22.15,17.25,20.55,1723650
2021-06-21 13:45:00,20.6,20.85,15.0,19.2,2783550
2021-06-21 14:00:00,19.35,23.35,17.55,22.4,2481675
2021-06-21 14:15:00,22.55,23.0,19.8,22.15,1797375
2021-06-21 14:30:00,22.05,26.9,21.2,25.1,2928150
2021-06-21 14:45:00,25.3,26.95,22.15,24.3,1917000
2021-06-21 15:00:00,24.3,25.4,20.1,24.85,2548275
2021-06-21 15:15:00,24.7,26.5,24.3,25.7,2730000
2021-06-21 15:30:00,25.8,25.8,25.8,25.8,1650
2021-06-22 09:15:00,54.7,54.7,31.85,48.25,7470002
2021-06-22 09:30:00,48.2,50.75,44.0,50.0,4399350
2021-06-22 09:45:00,50.2,51.5,44.3,45.0,3399750
2021-06-22 10:00:00,44.8,51.3,42.85,50.5,3352725
2021-06-22 10:15:00,50.3,58.5,50.3,56.75,4446225
2021-06-22 10:30:00,57.25,57.6,52.6,53.65,2233650
2021-06-22 10:45:00,53.45,54.9,50.6,54.85,2232075
2021-06-22 11:00:00,55.0,55.0,47.1,49.3,2388600
2021-06-22 11:15:00,49.25,49.5,41.55,41.55,3164475
2021-06-22 11:30:00,41.7,46.7,41.0,46.25,2699025
2021-06-22 11:45:00,46.2,50.85,46.0,50.0,2364150
2021-06-22 12:00:00,50.0,50.0,44.4,47.9,1790550
2021-06-22 12:15:00,48.0,48.25,38.65,41.25,2615775
2021-06-22 12:30:00,41.25,45.25,38.2,42.0,2858625
2021-06-22 12:45:00,42.3,43.0,37.15,42.15,2504400
2021-06-22 13:00:00,42.3,44.3,35.15,39.85,2986350
2021-06-22 13:15:00,39.85,41.15,33.0,36.7,3479625
2021-06-22 13:30:00,36.3,38.0,33.5,34.15,1824450
2021-06-22 13:45:00,33.95,36.45,29.0,30.45,3179025
2021-06-22 14:00:00,30.4,33.25,27.05,31.35,4417125
2021-06-22 14:15:00,31.2,36.45,28.1,36.45,3497250
2021-06-22 14:30:00,36.1,38.55,32.0,32.8,3091425
2021-06-22 14:45:00,32.8,33.45,24.3,28.15,4019850
2021-06-22 15:00:00,28.25,28.55,17.7,21.0,6798975
2021-06-22 15:15:00,21.25,21.35,16.0,17.5,4870200
2021-06-22 15:30:00,17.0,17.0,17.0,17.0,600
2021-06-23 09:15:00,39.85,39.85,21.1,25.3,10354578
2021-06-23 09:30:00,25.25,27.3,21.75,25.65,5046375
2021-06-23 09:45:00,25.7,25.75,20.35,23.1,3552225
2021-06-23 10:00:00,23.05,23.75,18.1,18.1,4041900
2021-06-23 10:15:00,18.25,19.55,16.75,18.35,4804425
2021-06-23 10:30:00,18.4,21.8,17.5,19.0,3646500
2021-06-23 10:45:00,19.0,21.45,18.45,18.45,2788425
2021-06-23 11:00:00,18.4,19.7,17.5,18.4,1572075
2021-06-23 11:15:00,18.4,19.65,17.45,18.35,1312575
2021-06-23 11:30:00,18.35,19.7,17.25,17.5,1541700
2021-06-23 11:45:00,17.5,17.9,13.85,14.4,3018075
2021-06-23 12:00:00,14.4,16.95,14.05,16.6,2388900
2021-06-23 12:15:00,16.7,17.45,15.5,15.85,1862475
2021-06-23 12:30:00,15.7,16.2,12.2,12.8,3002100
2021-06-23 12:45:00,12.7,14.45,11.85,13.3,3063000
2021-06-23 13:00:00,13.4,13.9,11.05,12.1,3198750
2021-06-23 13:15:00,12.0,14.0,10.5,13.45,3562350
2021-06-23 13:30:00,13.35,14.1,11.65,12.55,3013275
2021-06-23 13:45:00,12.55,16.7,12.55,15.8,4008000
2021-06-23 14:00:00,15.75,16.75,11.2,11.7,5361075
2021-06-23 14:15:00,11.55,12.35,8.75,9.5,5260200
2021-06-23 14:30:00,9.55,10.3,6.8,7.15,5861400
2021-06-23 14:45:00,7.25,7.3,5.75,5.85,5380125
2021-06-23 15:00:00,5.9,6.8,5.2,6.1,5295525
2021-06-23 15:15:00,6.1,6.45,5.0,5.05,3782550
2021-06-23 15:30:00,5.2,5.2,5.2,5.2,1125
2021-06-24 09:15:00,5.2,5.2,2.35,2.95,9763803
2021-06-24 09:30:00,3.0,3.45,2.65,2.7,5304375
2021-06-24 09:45:00,2.7,2.8,1.95,2.2,4632750
2021-06-24 10:00:00,2.25,2.3,2.0,2.05,2210625
2021-06-24 10:15:00,2.1,2.3,2.05,2.2,1738875
2021-06-24 10:30:00,2.2,2.25,2.05,2.05,1517025
2021-06-24 10:45:00,2.1,2.1,1.45,1.55,2283675
2021-06-24 11:00:00,1.5,1.65,1.35,1.5,1659675
2021-06-24 11:15:00,1.45,1.55,1.4,1.45,959925
2021-06-24 11:30:00,1.4,1.45,1.1,1.2,1956300
2021-06-24 11:45:00,1.25,1.35,1.2,1.25,1656600
2021-06-24 12:00:00,1.2,1.8,1.2,1.6,2182575
2021-06-24 12:15:00,1.55,2.85,1.55,1.7,4804575
2021-06-24 12:30:00,1.75,2.65,1.55,2.55,3032400
2021-06-24 12:45:00,2.55,2.75,2.0,2.0,3277125
2021-06-24 13:00:00,2.05,4.5,1.8,4.4,4679400
2021-06-24 13:15:00,4.6,4.9,2.3,2.75,6735975
2021-06-24 13:30:00,2.8,4.05,2.65,3.15,5683725
2021-06-24 13:45:00,3.15,3.45,2.0,2.85,5414550
2021-06-24 14:00:00,2.8,4.15,1.9,2.05,8612025
2021-06-24 14:15:00,2.05,2.15,0.8,0.9,9401175
2021-06-24 14:30:00,0.95,1.2,0.55,0.65,7743900
2021-06-24 14:45:00,0.7,1.3,0.55,0.6,7645800
2021-06-24 15:00:00,0.55,0.6,0.1,0.1,5513925
