datetime,open,high,low,close,volume
2021-07-02 09:15:00,7.2,7.45,5.65,6.3,1036801
2021-07-02 09:30:00,6.3,6.45,6.15,6.3,367950
2021-07-02 09:45:00,6.3,6.45,6.2,6.35,428625
2021-07-02 10:00:00,6.35,6.45,6.15,6.3,350625
2021-07-02 10:15:00,6.3,6.4,5.95,6.1,215325
2021-07-02 10:30:00,6.1,6.25,5.85,5.95,248100
2021-07-02 10:45:00,5.9,5.95,5.45,5.6,348300
2021-07-02 11:00:00,5.6,5.75,5.55,5.6,194925
2021-07-02 11:15:00,5.6,5.8,5.35,5.5,153600
2021-07-02 11:30:00,5.5,5.5,4.95,5.0,155850
2021-07-02 11:45:00,5.0,5.25,4.95,5.1,215625
2021-07-02 12:00:00,5.05,5.25,4.95,5.0,170100
2021-07-02 12:15:00,4.95,5.65,4.95,5.6,198075
2021-07-02 12:30:00,5.55,5.6,5.2,5.35,153750
2021-07-02 12:45:00,5.3,5.45,5.0,5.4,297975
2021-07-02 13:00:00,5.3,5.7,5.25,5.3,344100
2021-07-02 13:15:00,5.35,5.4,5.05,5.1,221550
2021-07-02 13:30:00,5.1,5.15,4.8,5.0,197550
2021-07-02 13:45:00,5.0,5.1,4.45,4.55,396975
2021-07-02 14:00:00,4.5,4.65,4.4,4.55,382950
2021-07-02 14:15:00,4.55,4.85,4.3,4.8,355125
2021-07-02 14:30:00,4.8,4.85,4.25,4.5,267900
2021-07-02 14:45:00,4.5,4.8,3.6,3.6,419175
2021-07-02 15:00:00,3.55,4.1,3.55,4.0,555675
2021-07-02 15:15:00,4.0,4.55,3.85,4.25,811425
2021-07-02 15:30:00,5.1,5.1,5.1,5.1,450
2021-07-05 09:15:00,5.2,9.75,4.2,5.95,1368077
2021-07-05 09:30:00,5.9,6.0,5.25,5.4,1081050
2021-07-05 09:45:00,5.4,5.75,5.3,5.55,868800
2021-07-05 10:00:00,5.5,5.5,4.9,5.35,588075
2021-07-05 10:15:00,5.3,5.7,5.15,5.3,527700
2021-07-05 10:30:00,5.3,5.65,5.2,5.55,426825
2021-07-05 10:45:00,5.55,5.9,5.5,5.8,568425
2021-07-05 11:00:00,5.85,6.0,5.55,5.6,353025
2021-07-05 11:15:00,5.6,5.6,5.1,5.1,270675
2021-07-05 11:30:00,5.1,5.25,4.9,5.15,193875
2021-07-05 11:45:00,5.2,5.2,4.8,4.85,301350
2021-07-05 12:00:00,4.85,5.05,4.75,4.95,226275
2021-07-05 12:15:00,5.0,5.0,4.1,4.5,816300
2021-07-05 12:30:00,4.45,4.8,4.4,4.4,250800
2021-07-05 12:45:00,4.3,4.4,4.05,4.15,276450
2021-07-05 13:00:00,4.2,4.3,4.1,4.3,140400
2021-07-05 13:15:00,4.25,4.5,4.25,4.4,139800
2021-07-05 13:30:00,4.4,4.7,4.3,4.7,276150
2021-07-05 13:45:00,4.65,4.9,4.65,4.9,216600
2021-07-05 14:00:00,4.9,5.65,4.65,4.8,396000
2021-07-05 14:15:00,4.8,4.85,4.45,4.45,398775
2021-07-05 14:30:00,4.45,4.6,4.45,4.55,217800
2021-07-05 14:45:00,4.5,4.7,4.5,4.7,356175
2021-07-05 15:00:00,4.65,5.25,4.4,5.2,595950
2021-07-05 15:15:00,5.2,5.75,4.8,5.75,1071225
2021-07-05 15:30:00,5.35,5.35,5.35,5.35,225
2021-07-06 09:15:00,4.7,5.45,3.3,4.9,2019002
2021-07-06 09:30:00,5.0,5.0,4.35,4.65,1605075
2021-07-06 09:45:00,4.7,4.95,4.45,4.85,545325
2021-07-06 10:00:00,4.85,5.0,4.6,4.7,462825
2021-07-06 10:15:00,4.7,4.75,4.35,4.45,364050
2021-07-06 10:30:00,4.45,4.65,4.45,4.55,197400
2021-07-06 10:45:00,4.55,4.8,4.45,4.6,225450
2021-07-06 11:00:00,4.65,4.8,4.25,4.8,442575
2021-07-06 11:15:00,4.8,8.75,4.75,7.05,1245375
2021-07-06 11:30:00,7.1,8.15,6.55,7.7,882900
2021-07-06 11:45:00,7.7,8.45,7.2,7.6,982650
2021-07-06 12:00:00,7.7,10.95,7.55,9.15,1559025
2021-07-06 12:15:00,9.15,10.1,8.75,8.9,698250
2021-07-06 12:30:00,8.8,8.8,6.65,7.0,961875
2021-07-06 12:45:00,7.1,7.85,6.85,7.4,613725
2021-07-06 13:00:00,7.4,8.2,6.2,7.5,666300
2021-07-06 13:15:00,7.6,7.65,6.95,7.4,256725
2021-07-06 13:30:00,7.4,8.15,7.05,8.1,356550
2021-07-06 13:45:00,8.1,9.5,7.6,8.05,1162350
2021-07-06 14:00:00,8.1,9.0,7.25,8.0,813225
2021-07-06 14:15:00,8.0,8.0,5.0,5.2,1811025
2021-07-06 14:30:00,5.2,5.2,3.8,4.6,1960950
2021-07-06 14:45:00,4.6,5.1,4.5,4.95,990075
2021-07-06 15:00:00,4.95,5.1,3.4,3.6,1802400
2021-07-06 15:15:00,3.55,3.7,2.5,2.75,1996200
2021-07-06 15:30:00,2.75,2.75,2.75,2.75,900
2021-07-07 09:15:00,2.0,3.9,2.0,3.3,3352803
2021-07-07 09:30:00,3.35,3.6,3.1,3.15,1545900
2021-07-07 09:45:00,3.0,3.15,2.65,3.15,1248525
2021-07-07 10:00:00,3.1,3.25,2.95,3.15,564750
2021-07-07 10:15:00,3.15,3.15,2.95,2.95,272400
2021-07-07 10:30:00,2.95,2.95,2.65,2.7,651525
2021-07-07 10:45:00,2.75,2.8,2.6,2.65,528600
2021-07-07 11:00:00,2.65,2.9,2.65,2.9,296625
2021-07-07 11:15:00,2.9,3.15,2.7,2.8,795675
2021-07-07 11:30:00,2.8,2.9,2.65,2.75,443550
2021-07-07 11:45:00,2.75,2.95,2.65,2.7,374625
2021-07-07 12:00:00,2.7,2.85,2.55,2.55,321600
2021-07-07 12:15:00,2.6,2.8,2.55,2.75,233550
2021-07-07 12:30:00,2.7,2.85,2.5,2.55,475725
2021-07-07 12:45:00,2.6,2.7,2.4,2.45,176625
2021-07-07 13:00:00,2.4,2.45,2.25,2.3,267675
2021-07-07 13:15:00,2.35,2.35,2.25,2.3,270900
2021-07-07 13:30:00,2.3,2.35,2.2,2.2,247650
2021-07-07 13:45:00,2.2,2.5,2.15,2.15,516975
2021-07-07 14:00:00,2.15,2.25,1.95,1.95,1135350
2021-07-07 14:15:00,2.0,2.0,1.7,1.7,647250
2021-07-07 14:30:00,1.75,2.0,1.65,1.8,847275
2021-07-07 14:45:00,1.75,1.95,1.65,1.75,951600
2021-07-07 15:00:00,1.75,2.25,1.7,2.1,1466550
2021-07-07 15:15:00,2.15,3.4,2.0,3.0,2223825
2021-07-07 15:30:00,3.1,3.1,3.1,3.1,225
2021-07-08 09:15:00,1.4,1.75,1.05,1.15,3684676
2021-07-08 09:30:00,1.1,1.2,1.05,1.1,1382925
2021-07-08 09:45:00,1.1,1.4,1.05,1.4,2063850
2021-07-08 10:00:00,1.4,1.6,1.3,1.45,1362750
2021-07-08 10:15:00,1.4,1.5,1.3,1.3,1641000
2021-07-08 10:30:00,1.35,1.5,1.25,1.4,1528875
2021-07-08 10:45:00,1.4,1.55,1.4,1.5,539700
2021-07-08 11:00:00,1.5,1.5,1.4,1.45,479025
2021-07-08 11:15:00,1.4,1.5,1.35,1.35,639750
2021-07-08 11:30:00,1.35,1.4,1.25,1.35,486450
2021-07-08 11:45:00,1.35,1.7,1.35,1.35,783000
2021-07-08 12:00:00,1.4,1.55,1.35,1.35,801300
2021-07-08 12:15:00,1.4,1.55,1.3,1.45,757425
2021-07-08 12:30:00,1.45,1.55,1.4,1.5,664650
2021-07-08 12:45:00,1.5,1.55,1.35,1.45,853875
2021-07-08 13:00:00,1.45,2.6,1.45,1.5,1415025
2021-07-08 13:15:00,1.45,1.55,1.05,1.1,967575
2021-07-08 13:30:00,1.1,1.1,0.8,0.8,651375
2021-07-08 13:45:00,0.8,0.8,0.55,0.65,594075
2021-07-08 14:00:00,0.65,0.95,0.6,0.85,611325
2021-07-08 14:15:00,0.85,0.9,0.45,0.45,523950
