datetime,open,high,low,close,volume
2021-09-13 09:15:00,326.35,350.45,316.5,350.4,4801
2021-09-13 09:30:00,359.7,359.7,335.5,336.9,800
2021-09-13 09:45:00,336.7,359.3,336.7,351.8,650
2021-09-13 10:00:00,368.55,384.65,368.55,373.0,6300
2021-09-13 10:15:00,370.0,370.0,361.25,367.8,850
2021-09-13 10:30:00,360.0,372.0,360.0,363.05,950
2021-09-13 10:45:00,360.0,362.35,360.0,362.35,100
2021-09-13 11:00:00,346.85,346.85,338.6,342.0,450
2021-09-13 11:15:00,349.95,349.95,349.95,349.95,50
2021-09-13 11:30:00,331.65,331.65,329.45,329.45,150
2021-09-13 11:45:00,328.65,336.85,328.65,334.4,1150
2021-09-13 12:00:00,333.8,333.8,326.85,326.85,800
2021-09-13 12:15:00,326.0,326.0,326.0,326.0,50
2021-09-13 12:30:00,322.0,322.0,315.35,316.8,550
2021-09-13 12:45:00,309.1,312.05,290.7,299.55,4500
2021-09-13 13:00:00,298.8,303.55,297.6,303.55,600
2021-09-13 13:15:00,295.0,300.0,290.0,299.8,1000
2021-09-13 13:30:00,297.1,302.0,297.1,299.0,4100
2021-09-13 13:45:00,299.95,304.95,290.35,290.35,1750
2021-09-13 14:00:00,291.1,292.65,282.35,292.65,3550
2021-09-13 14:15:00,286.2,286.2,285.9,285.9,100
2021-09-13 14:30:00,290.5,303.2,272.0,300.0,3850
2021-09-13 14:45:00,305.0,312.75,302.4,305.9,1650
2021-09-13 15:00:00,295.4,299.05,295.4,298.45,1200
2021-09-13 15:15:00,299.75,300.2,292.8,293.35,1900
2021-09-14 09:15:00,251.3,263.35,245.15,246.3,9751
2021-09-14 09:30:00,245.4,245.85,228.0,234.7,10750
2021-09-14 09:45:00,235.5,253.9,233.0,245.05,3800
2021-09-14 10:00:00,244.3,250.6,244.25,246.0,3650
2021-09-14 10:15:00,242.35,243.0,234.0,235.0,3100
2021-09-14 10:30:00,233.4,237.1,229.45,235.2,8200
2021-09-14 10:45:00,234.0,237.55,230.9,232.6,2900
2021-09-14 11:00:00,229.65,237.55,229.35,235.1,2450
2021-09-14 11:15:00,232.85,246.9,231.5,246.9,3400
2021-09-14 11:30:00,246.55,251.9,240.55,243.75,7400
2021-09-14 11:45:00,244.7,245.0,236.85,239.4,3050
2021-09-14 12:00:00,238.1,250.65,238.1,250.65,1850
2021-09-14 12:15:00,249.05,252.4,242.1,244.75,4750
