datetime,open,high,low,close,volume
2021-03-12 09:15:00,549.9,574.95,535.05,535.05,13276
2021-03-12 09:30:00,535.05,545.8,527.4,540.0,5250
2021-03-12 09:45:00,530.1,536.7,521.2,536.7,1725
2021-03-12 10:00:00,536.7,541.6,531.15,540.0,2100
2021-03-12 10:15:00,531.1,533.3,517.2,522.0,5700
2021-03-12 10:30:00,512.1,522.85,512.1,522.85,2700
2021-03-12 10:45:00,522.0,526.0,522.0,526.0,1575
2021-03-12 11:00:00,516.0,520.65,516.0,520.65,825
2021-03-12 11:15:00,517.4,520.65,508.3,513.0,975
2021-03-12 11:30:00,521.5,534.65,521.2,525.0,2925
2021-03-12 11:45:00,518.0,524.2,518.0,520.3,450
2021-03-12 12:00:00,518.3,518.3,497.8,497.8,900
2021-03-12 12:15:00,492.3,499.0,480.0,480.0,3600
2021-03-12 12:30:00,494.0,494.0,472.0,472.0,1350
2021-03-12 12:45:00,463.3,469.25,453.0,461.0,3600
2021-03-12 13:00:00,459.0,477.8,451.0,461.0,1125
2021-03-12 13:15:00,452.0,460.0,440.0,451.75,6150
2021-03-12 13:30:00,446.0,447.5,321.45,353.0,20700
2021-03-12 13:45:00,345.0,385.55,331.0,376.2,33300
2021-03-12 14:00:00,372.1,373.85,301.55,305.7,58050
2021-03-12 14:15:00,302.8,311.05,275.7,300.3,126150
2021-03-12 14:30:00,300.0,319.25,289.25,311.4,89400
2021-03-12 14:45:00,314.9,314.9,288.55,300.0,40425
2021-03-12 15:00:00,305.0,343.45,305.0,311.35,101700
2021-03-12 15:15:00,312.35,318.9,295.7,301.0,43500
2021-03-12 15:30:00,300.6,300.6,300.6,300.6,75
2021-03-15 09:15:00,312.85,320.85,225.85,234.15,167927
2021-03-15 09:30:00,234.5,234.5,176.45,179.85,711450
2021-03-15 09:45:00,179.6,213.05,178.0,206.85,762000
2021-03-15 10:00:00,206.95,209.55,181.1,193.15,474750
2021-03-15 10:15:00,192.0,218.6,186.6,197.3,424725
2021-03-15 10:30:00,197.0,209.0,188.95,191.2,317025
2021-03-15 10:45:00,191.85,196.5,171.5,174.65,408450
2021-03-15 11:00:00,174.35,177.1,154.25,162.95,893475
2021-03-15 11:15:00,162.4,163.4,143.85,159.15,1270725
2021-03-15 11:30:00,158.65,166.0,151.0,156.05,753975
2021-03-15 11:45:00,155.75,163.8,142.6,163.8,887175
2021-03-15 12:00:00,163.6,177.6,159.4,160.9,989850
2021-03-15 12:15:00,161.95,162.35,152.1,156.6,618525
2021-03-15 12:30:00,156.05,156.65,130.25,136.35,1525575
2021-03-15 12:45:00,136.8,151.15,133.4,139.8,1288125
2021-03-15 13:00:00,138.85,139.3,122.55,133.05,1668225
