datetime,open,high,low,close,volume
2021-12-06 09:15:00,458.0,492.0,440.65,457.0,10801
2021-12-06 09:30:00,465.8,504.1,465.8,482.45,850
2021-12-06 09:45:00,495.3,501.7,487.95,487.95,650
2021-12-06 10:00:00,496.35,496.35,460.0,470.0,350
2021-12-06 10:15:00,480.0,492.75,480.0,483.6,250
2021-12-06 10:30:00,484.6,484.6,471.55,473.0,300
2021-12-06 10:45:00,478.05,491.0,478.05,491.0,200
2021-12-06 11:15:00,516.4,535.35,516.4,535.35,200
2021-12-06 11:30:00,524.7,531.0,524.7,531.0,100
2021-12-06 11:45:00,534.9,538.75,534.9,538.75,150
2021-12-06 12:00:00,525.65,545.0,525.65,545.0,250
2021-12-06 12:15:00,548.5,573.9,548.5,553.4,1050
2021-12-06 12:30:00,550.85,559.15,550.85,559.15,250
2021-12-06 12:45:00,545.0,550.0,545.0,550.0,100
2021-12-06 13:00:00,539.2,539.2,539.2,539.2,150
2021-12-06 13:15:00,542.75,542.75,542.75,542.75,50
2021-12-06 13:30:00,544.05,544.05,544.05,544.05,50
2021-12-06 13:45:00,563.55,570.55,561.55,570.55,450
2021-12-06 14:00:00,576.1,590.5,576.1,587.0,350
2021-12-06 14:30:00,620.0,648.85,620.0,645.2,550
2021-12-06 14:45:00,647.9,654.0,635.65,635.65,650
2021-12-06 15:00:00,660.55,673.95,660.55,673.95,200
2021-12-06 15:15:00,685.0,685.3,684.85,685.3,200
2021-12-07 09:15:00,596.2,596.2,557.15,596.05,2001
2021-12-07 09:30:00,596.05,596.05,544.55,544.55,200
2021-12-07 09:45:00,525.85,525.85,521.0,521.0,150
2021-12-07 10:00:00,510.0,530.0,510.0,520.0,1700
2021-12-07 10:15:00,505.0,515.05,505.0,513.6,350
2021-12-07 10:30:00,500.0,504.25,480.0,480.0,300
2021-12-07 10:45:00,471.0,471.0,459.15,464.75,1000
2021-12-07 11:00:00,478.8,478.8,478.8,478.8,50
2021-12-07 11:15:00,447.65,454.0,442.6,443.05,350
2021-12-07 11:30:00,451.6,454.05,447.25,447.25,500
2021-12-07 11:45:00,446.35,452.0,446.35,452.0,450
2021-12-07 12:00:00,435.0,435.0,428.65,428.65,1050
2021-12-07 12:15:00,410.85,427.4,410.85,425.75,400
2021-12-07 12:30:00,433.95,433.95,420.75,433.4,300
2021-12-07 12:45:00,431.5,470.0,431.5,458.05,950
2021-12-07 13:00:00,442.35,451.1,427.9,427.9,350
2021-12-07 13:30:00,413.15,415.0,389.85,389.85,1350
2021-12-07 13:45:00,390.3,395.45,377.6,377.6,1450
2021-12-07 14:00:00,377.6,393.0,377.6,389.5,2100
2021-12-07 14:15:00,380.0,380.0,375.0,375.0,450
2021-12-07 14:30:00,377.95,395.0,377.95,395.0,4250
2021-12-07 14:45:00,397.7,405.4,382.85,405.4,350
2021-12-07 15:00:00,406.25,451.3,406.25,426.8,4800
2021-12-07 15:15:00,442.0,443.0,431.6,441.05,950
2021-12-08 09:15:00,330.0,330.0,280.4,288.75,8053
2021-12-08 09:30:00,286.0,291.0,269.7,270.0,3600
2021-12-08 09:45:00,269.25,280.0,256.35,269.4,5700
2021-12-08 10:00:00,277.55,277.55,258.6,265.15,6150
2021-12-08 10:15:00,260.0,303.75,260.0,277.85,25600
2021-12-08 10:30:00,279.55,279.85,254.3,272.0,7500
2021-12-08 10:45:00,270.2,274.45,260.0,260.0,5750
2021-12-08 11:00:00,259.6,265.0,254.35,264.65,5000
2021-12-08 11:15:00,264.0,264.0,240.0,240.0,5950
2021-12-08 11:30:00,238.0,265.15,236.4,263.45,5750
2021-12-08 11:45:00,259.65,264.0,248.75,249.65,8150
2021-12-08 12:00:00,250.7,257.9,248.3,248.55,3300
2021-12-08 12:15:00,251.8,258.85,250.35,253.15,2250
2021-12-08 12:30:00,251.7,256.1,242.85,256.1,5000
2021-12-08 12:45:00,255.75,267.2,247.4,251.25,8000
2021-12-08 13:00:00,248.15,252.0,239.1,245.9,7800
2021-12-08 13:15:00,241.35,245.85,225.0,226.0,16500
2021-12-08 13:30:00,226.0,234.65,221.0,224.05,11150
2021-12-08 13:45:00,224.05,234.1,221.65,224.1,8600
2021-12-08 14:00:00,222.6,237.45,222.25,227.15,14150
2021-12-08 14:15:00,228.8,242.0,226.5,236.35,21050
2021-12-08 14:30:00,236.75,240.0,217.5,223.45,18300
2021-12-08 14:45:00,225.1,227.0,218.55,227.0,8900
2021-12-08 15:00:00,225.0,225.0,205.2,211.45,32050
2021-12-08 15:15:00,211.55,218.1,211.55,216.55,29550
2021-12-09 09:15:00,180.0,240.0,177.35,237.5,251001
2021-12-09 09:30:00,238.0,244.6,201.5,214.0,91450
2021-12-09 09:45:00,213.9,237.35,213.4,235.0,71450
2021-12-09 10:00:00,235.0,250.55,228.0,247.95,81250
2021-12-09 10:15:00,247.95,270.0,245.0,268.0,81700
2021-12-09 10:30:00,267.95,274.45,242.9,244.65,70650
2021-12-09 10:45:00,242.0,253.7,226.95,236.15,37400
2021-12-09 11:00:00,232.3,243.05,221.65,235.65,33100
2021-12-09 11:15:00,237.0,249.35,230.0,234.75,51750
2021-12-09 11:30:00,235.8,243.65,223.8,236.7,49650
2021-12-09 11:45:00,237.05,244.2,230.0,230.0,29000
2021-12-09 12:00:00,228.5,230.2,203.3,204.85,47750
2021-12-09 12:15:00,201.0,207.95,190.25,202.0,61700
2021-12-09 12:30:00,202.55,202.55,176.6,187.4,110050
2021-12-09 12:45:00,187.1,187.1,174.0,174.5,96650
2021-12-09 13:00:00,174.0,178.0,160.05,162.5,144550
2021-12-09 13:15:00,161.35,183.9,159.45,168.6,146050
2021-12-09 13:30:00,168.4,200.95,166.6,193.35,168650
