datetime,open,high,low,close,volume
2021-11-22 09:15:00,510.0,510.0,510.0,510.0,51
2021-11-22 09:30:00,497.0,497.0,497.0,497.0,100
2021-11-22 10:00:00,490.4,490.4,490.4,490.4,50
2021-11-22 10:15:00,480.95,480.95,480.95,480.95,150
2021-11-22 11:00:00,438.5,441.55,436.0,436.0,300
2021-11-22 11:15:00,436.0,438.7,436.0,438.7,100
2021-11-22 11:45:00,405.05,405.05,400.0,400.0,100
2021-11-22 12:00:00,364.5,364.5,362.05,362.05,150
2021-11-22 12:15:00,336.5,336.5,336.0,336.0,100
2021-11-22 12:30:00,336.0,336.0,336.0,336.0,50
2021-11-22 12:45:00,378.0,378.0,360.5,360.5,100
2021-11-22 13:30:00,329.0,329.0,329.0,329.0,50
2021-11-22 13:45:00,323.0,324.0,300.0,300.0,300
2021-11-22 14:00:00,300.0,313.0,300.0,305.5,400
2021-11-22 14:15:00,285.55,285.55,269.5,269.5,350
2021-11-22 14:30:00,257.0,276.1,246.0,276.1,2750
2021-11-22 14:45:00,274.9,284.95,265.95,284.95,1050
2021-11-22 15:00:00,286.1,315.5,286.05,309.55,2350
2021-11-22 15:15:00,304.45,330.0,304.45,315.05,1650
2021-11-23 09:15:00,236.95,268.4,211.3,267.55,49052
2021-11-23 09:30:00,268.75,302.2,254.95,297.3,17100
2021-11-23 09:45:00,306.0,308.0,271.85,304.05,7350
2021-11-23 10:00:00,304.0,311.45,260.8,260.8,5350
2021-11-23 10:15:00,258.75,278.45,258.75,278.45,2350
2021-11-23 10:30:00,278.45,287.55,266.5,272.05,1350
2021-11-23 10:45:00,268.85,273.2,259.05,273.2,1200
2021-11-23 11:00:00,272.2,283.0,272.2,278.5,3150
2021-11-23 11:15:00,275.9,315.0,267.9,315.0,7150
2021-11-23 11:30:00,314.6,323.5,309.5,321.05,1550
2021-11-23 11:45:00,318.5,327.75,307.0,327.75,800
2021-11-23 12:00:00,330.9,347.35,327.6,332.95,1150
2021-11-23 12:15:00,321.3,321.45,289.1,304.85,1550
2021-11-23 12:30:00,288.9,301.75,284.15,285.8,1250
2021-11-23 12:45:00,279.75,302.05,279.75,302.05,250
2021-11-23 13:00:00,305.0,310.4,295.15,296.5,450
2021-11-23 13:15:00,302.25,340.0,293.95,340.0,1250
2021-11-23 13:30:00,347.65,365.25,335.6,345.0,1550
2021-11-23 13:45:00,352.15,364.0,343.45,349.55,1000
2021-11-23 14:00:00,332.45,356.0,321.8,356.0,350
2021-11-23 14:15:00,360.0,371.6,356.55,357.0,1000
2021-11-23 14:30:00,350.85,350.85,340.0,347.85,350
2021-11-23 14:45:00,358.45,366.5,340.0,340.0,700
