datetime,open,high,low,close,volume
2021-12-16 09:15:00,30.0,30.0,16.0,18.8,18951
2021-12-16 09:30:00,18.55,20.35,16.55,17.65,22650
2021-12-16 09:45:00,18.0,21.95,17.55,20.9,20150
2021-12-16 10:00:00,20.9,22.6,18.75,19.4,22650
2021-12-16 10:15:00,19.0,20.05,17.05,19.25,19850
2021-12-16 10:30:00,19.75,20.15,18.1,18.25,10300
2021-12-16 10:45:00,17.95,18.15,16.45,16.65,16550
2021-12-16 11:00:00,16.65,17.1,15.3,16.1,22550
2021-12-16 11:15:00,15.85,18.8,15.4,18.6,29300
2021-12-16 11:30:00,18.45,21.5,18.35,19.3,18700
2021-12-16 11:45:00,19.4,19.8,17.6,19.65,16600
2021-12-16 12:00:00,20.25,22.25,20.0,20.0,17400
2021-12-16 12:15:00,20.0,21.45,17.95,20.85,27450
2021-12-16 12:30:00,20.9,22.0,18.0,19.65,23550
2021-12-16 12:45:00,19.7,20.25,14.6,14.85,39400
2021-12-16 13:00:00,14.8,16.45,14.25,15.0,13850
2021-12-16 13:15:00,15.4,16.15,14.25,15.75,15000
2021-12-16 13:30:00,15.35,15.85,13.85,15.25,16050
2021-12-16 13:45:00,15.3,15.35,13.5,14.3,18700
2021-12-16 14:00:00,14.2,16.55,14.05,16.25,27800
2021-12-16 14:15:00,16.8,17.25,15.3,15.4,24150
2021-12-16 14:30:00,15.4,20.05,14.4,19.7,51050
2021-12-16 14:45:00,19.75,20.6,14.15,14.65,91100
2021-12-16 15:00:00,14.95,16.3,13.95,14.15,85800
2021-12-16 15:15:00,14.15,14.45,12.1,13.15,125200
2021-12-16 15:30:00,13.15,13.15,13.15,13.15,50
2021-12-17 09:15:00,14.65,23.05,12.0,22.15,535652
2021-12-17 09:30:00,22.2,23.9,20.05,23.0,313150
2021-12-17 09:45:00,23.05,36.6,22.3,34.3,402750
2021-12-17 10:00:00,34.4,35.4,27.65,28.8,467600
2021-12-17 10:15:00,29.0,37.5,28.55,31.3,230750
2021-12-17 10:30:00,31.3,38.7,31.3,36.65,186400
2021-12-17 10:45:00,37.15,41.6,34.45,37.0,269350
2021-12-17 11:00:00,36.5,38.95,32.1,35.4,199500
2021-12-17 11:15:00,35.45,37.2,31.8,33.4,143900
2021-12-17 11:30:00,32.5,37.7,31.65,36.6,107550
2021-12-17 11:45:00,36.4,40.0,35.25,36.4,191250
2021-12-17 12:00:00,36.25,43.0,36.15,40.8,188400
2021-12-17 12:15:00,40.95,41.95,37.65,38.8,122700
2021-12-17 12:30:00,38.8,43.1,37.75,42.1,119150
2021-12-17 12:45:00,41.9,42.55,31.85,32.15,164600
2021-12-17 13:00:00,31.75,34.6,29.6,33.65,118800
2021-12-17 13:15:00,33.55,33.55,27.3,27.3,105900
2021-12-17 13:30:00,27.1,31.6,26.9,30.9,164550
2021-12-17 13:45:00,30.65,32.15,24.95,25.7,233750
2021-12-17 14:00:00,25.65,29.35,24.2,28.25,189300
2021-12-17 14:15:00,28.15,35.0,28.05,32.25,276650
2021-12-17 14:30:00,32.05,36.9,30.65,34.85,246000
2021-12-17 14:45:00,34.8,41.2,34.8,38.3,424700
2021-12-17 15:00:00,38.15,42.0,33.85,38.0,519200
2021-12-17 15:15:00,37.8,40.6,35.5,37.0,336100
2021-12-17 15:30:00,36.0,36.0,36.0,36.0,450
2021-12-20 09:15:00,51.15,142.6,51.15,135.6,2372603
2021-12-20 09:30:00,136.95,142.9,116.0,134.15,1918000
2021-12-20 09:45:00,134.6,139.25,124.6,130.3,1163750
2021-12-20 10:00:00,131.5,170.6,126.3,158.8,1888600
2021-12-20 10:15:00,160.45,184.4,152.45,172.0,1332800
2021-12-20 10:30:00,172.25,178.8,148.9,154.6,926550
2021-12-20 10:45:00,155.55,174.95,150.0,172.4,910150
2021-12-20 11:00:00,172.95,176.85,153.35,167.1,653200
2021-12-20 11:15:00,166.7,180.9,160.3,178.45,503300
2021-12-20 11:30:00,179.35,192.0,170.9,179.75,495750
2021-12-20 11:45:00,179.2,193.55,173.1,188.1,361600
2021-12-20 12:00:00,188.0,192.1,177.7,189.1,319650
2021-12-20 12:15:00,189.9,217.9,188.35,215.4,469800
2021-12-20 12:30:00,214.35,248.0,210.8,227.6,432650
2021-12-20 12:45:00,229.2,294.2,227.0,282.25,404900
2021-12-20 13:00:00,281.0,281.4,258.05,267.55,231750
2021-12-20 13:15:00,268.3,268.5,207.25,215.45,167350
2021-12-20 13:30:00,215.6,227.0,197.0,225.0,253750
2021-12-20 13:45:00,224.45,227.0,190.15,207.45,277150
2021-12-20 14:00:00,206.45,238.3,196.0,213.0,287900
2021-12-20 14:15:00,212.9,213.4,168.8,174.35,348950
2021-12-20 14:30:00,177.0,199.2,165.45,196.45,412150
2021-12-20 14:45:00,196.1,203.75,171.0,174.9,363700
2021-12-20 15:00:00,177.3,177.3,136.8,140.55,815400
2021-12-20 15:15:00,139.2,148.85,131.6,148.15,564050
2021-12-20 15:30:00,148.9,148.9,148.9,148.9,150
2021-12-21 09:15:00,108.0,134.7,61.1,71.75,1611602
2021-12-21 09:30:00,71.2,89.45,65.15,65.85,2454350
2021-12-21 09:45:00,66.3,69.35,53.85,57.0,1526950
2021-12-21 10:00:00,56.5,62.6,55.0,61.85,662800
2021-12-21 10:15:00,62.15,62.15,44.6,45.3,1084750
2021-12-21 10:30:00,45.4,49.05,41.4,41.4,829050
2021-12-21 10:45:00,41.5,44.7,39.1,39.5,731750
2021-12-21 11:00:00,39.4,44.75,38.0,40.6,845900
2021-12-21 11:15:00,40.4,46.75,39.7,43.9,540350
2021-12-21 11:30:00,44.35,45.45,35.25,36.2,549550
2021-12-21 11:45:00,36.15,36.3,31.25,33.65,746400
2021-12-21 12:00:00,33.8,35.1,29.3,31.4,462600
2021-12-21 12:15:00,31.45,38.45,31.2,34.5,535300
2021-12-21 12:30:00,34.4,35.65,29.65,31.3,485800
2021-12-21 12:45:00,31.15,35.0,30.5,32.1,742950
2021-12-21 13:00:00,32.2,41.05,31.5,38.25,840200
2021-12-21 13:15:00,38.25,41.9,32.95,36.7,695550
2021-12-21 13:30:00,36.9,41.7,34.95,40.55,610400
2021-12-21 13:45:00,40.6,43.85,36.8,43.35,597050
2021-12-21 14:00:00,43.7,58.4,43.35,54.25,1829950
2021-12-21 14:15:00,54.95,69.0,52.75,64.45,2475700
2021-12-21 14:30:00,64.6,93.05,60.55,64.45,3149650
2021-12-21 14:45:00,64.1,65.8,46.35,51.0,1682550
2021-12-21 15:00:00,51.25,68.4,49.65,54.55,1369800
2021-12-21 15:15:00,54.4,58.35,50.55,50.55,798300
2021-12-21 15:30:00,50.6,50.6,50.6,50.6,100
