datetime,open,high,low,close,volume
2021-12-20 09:15:00,186.25,188.45,125.0,127.2,728252
2021-12-20 09:30:00,125.6,134.05,111.55,115.9,576950
2021-12-20 09:45:00,114.6,122.9,113.3,117.0,299700
2021-12-20 10:00:00,116.45,120.7,97.7,102.45,415500
2021-12-20 10:15:00,102.0,108.0,97.6,99.15,245800
2021-12-20 10:30:00,98.35,106.05,95.5,101.8,246300
2021-12-20 10:45:00,101.5,104.7,90.55,92.25,181350
2021-12-20 11:00:00,91.95,98.15,89.6,91.65,152700
2021-12-20 11:15:00,92.15,94.65,84.9,86.1,225400
2021-12-20 11:30:00,85.7,88.45,80.6,83.85,145400
2021-12-20 11:45:00,84.4,85.7,78.45,79.05,161950
2021-12-20 12:00:00,79.15,83.95,78.15,80.15,96300
2021-12-20 12:15:00,79.6,80.25,71.65,72.55,188300
2021-12-20 12:30:00,72.45,75.9,68.5,70.9,203150
2021-12-20 12:45:00,71.85,71.9,61.6,65.3,167200
2021-12-20 13:00:00,65.0,69.15,63.2,66.65,108050
2021-12-20 13:15:00,66.9,80.0,66.6,77.55,146750
2021-12-20 13:30:00,78.0,82.0,73.65,74.7,141000
2021-12-20 13:45:00,74.4,83.4,73.95,78.4,127500
2021-12-20 14:00:00,79.85,82.9,70.1,75.95,104450
2021-12-20 14:15:00,75.35,86.5,75.35,84.0,193350
2021-12-20 14:30:00,84.1,86.65,74.25,75.35,191450
2021-12-20 14:45:00,75.4,87.0,73.45,81.95,183600
2021-12-20 15:00:00,81.8,95.85,81.2,91.5,461200
2021-12-20 15:15:00,91.85,93.55,82.1,84.0,427950
2021-12-20 15:30:00,84.4,84.4,84.4,84.4,50
2021-12-21 09:15:00,119.2,161.85,111.4,139.15,603801
2021-12-21 09:30:00,139.65,143.55,117.0,142.85,526600
2021-12-21 09:45:00,142.7,160.15,137.2,155.3,251050
2021-12-21 10:00:00,155.9,159.3,145.1,149.35,178750
2021-12-21 10:15:00,148.75,179.1,148.75,177.0,310250
2021-12-21 10:30:00,177.25,180.55,165.0,180.55,223300
2021-12-21 10:45:00,180.85,189.7,175.4,188.75,236850
2021-12-21 11:00:00,188.4,194.85,175.6,185.95,222750
2021-12-21 11:15:00,185.85,188.8,169.95,176.85,133900
2021-12-21 11:30:00,176.35,190.7,173.0,189.2,107450
2021-12-21 11:45:00,189.0,207.0,189.0,200.2,304400
2021-12-21 12:00:00,199.75,208.3,197.15,205.45,134750
2021-12-21 12:15:00,205.0,206.75,185.0,196.7,149600
