datetime,open,high,low,close,volume
2021-06-28 09:15:00,428.85,430.65,418.95,418.95,526
2021-06-28 09:30:00,432.85,432.9,400.0,403.5,1350
2021-06-28 09:45:00,400.0,414.3,400.0,410.0,2025
2021-06-28 10:00:00,401.8,401.8,389.25,397.6,2475
2021-06-28 10:15:00,397.25,401.0,397.0,398.0,975
2021-06-28 10:30:00,400.9,400.9,375.75,379.65,1575
2021-06-28 10:45:00,375.25,381.0,375.25,377.3,1950
2021-06-28 11:00:00,380.0,381.8,367.3,367.3,600
2021-06-28 11:15:00,374.0,386.0,374.0,386.0,675
2021-06-28 11:30:00,387.5,387.5,380.5,380.5,375
2021-06-28 11:45:00,380.45,380.45,375.1,375.1,375
2021-06-28 12:00:00,370.3,370.3,360.0,360.0,1275
2021-06-28 12:15:00,369.0,369.0,366.55,367.75,225
2021-06-28 12:30:00,374.25,379.8,374.25,379.8,150
2021-06-28 12:45:00,377.0,377.0,377.0,377.0,75
2021-06-28 13:00:00,381.45,384.05,381.45,381.75,225
2021-06-28 13:15:00,389.2,395.7,384.7,384.7,450
2021-06-28 13:30:00,377.0,377.0,366.7,369.5,375
2021-06-28 13:45:00,369.85,369.85,360.3,365.15,675
2021-06-28 14:00:00,361.6,371.8,355.95,368.65,1725
2021-06-28 14:15:00,378.7,380.05,372.85,372.85,525
2021-06-28 14:30:00,362.0,373.75,362.0,373.75,300
2021-06-28 14:45:00,376.3,376.3,374.95,374.95,825
2021-06-28 15:00:00,370.1,375.0,350.35,373.05,1725
2021-06-28 15:15:00,367.9,378.95,367.6,372.0,3825
2021-06-29 09:15:00,364.5,365.8,345.0,345.0,601
2021-06-29 09:30:00,358.95,361.0,358.95,361.0,675
2021-06-29 09:45:00,351.85,351.85,325.0,325.1,3150
2021-06-29 10:00:00,325.1,325.1,307.0,317.05,1050
2021-06-29 10:15:00,311.25,315.65,309.35,309.35,2550
2021-06-29 10:30:00,305.0,311.45,297.25,299.0,2625
2021-06-29 10:45:00,300.0,306.95,297.95,298.0,8550
2021-06-29 11:00:00,300.1,310.55,299.0,309.3,4350
2021-06-29 11:15:00,309.3,316.8,305.45,314.35,2700
2021-06-29 11:30:00,315.4,317.35,312.05,314.55,2100
2021-06-29 11:45:00,314.2,315.0,302.4,302.4,900
2021-06-29 12:00:00,302.25,305.3,296.95,296.95,1275
2021-06-29 12:15:00,296.95,304.1,296.95,302.0,675
2021-06-29 12:30:00,308.0,313.8,308.0,311.9,1575
2021-06-29 12:45:00,310.4,320.9,309.95,316.4,1575
2021-06-29 13:00:00,312.0,319.0,312.0,315.35,1275
