datetime,open,high,low,close,volume
2021-08-16 09:15:00,128.0,146.95,124.2,130.1,846203
2021-08-16 09:30:00,129.8,150.0,128.2,139.75,790250
2021-08-16 09:45:00,140.05,144.35,124.8,125.3,463800
2021-08-16 10:00:00,125.55,130.7,117.35,123.7,450500
2021-08-16 10:15:00,123.5,124.95,120.1,122.1,390850
2021-08-16 10:30:00,122.05,127.95,120.9,126.05,307750
2021-08-16 10:45:00,126.0,127.3,119.0,122.55,318150
2021-08-16 11:00:00,122.5,122.5,106.0,109.85,603550
2021-08-16 11:15:00,109.25,109.85,104.6,107.75,354800
2021-08-16 11:30:00,108.0,113.2,106.55,112.6,291800
2021-08-16 11:45:00,112.35,113.65,108.2,112.05,231600
2021-08-16 12:00:00,112.15,113.8,106.85,106.85,219900
2021-08-16 12:15:00,105.8,111.8,105.15,110.1,227650
2021-08-16 12:30:00,109.9,120.65,109.3,111.25,404650
2021-08-16 12:45:00,111.35,113.15,101.4,107.2,305100
2021-08-16 13:00:00,107.05,108.85,102.85,103.0,147850
2021-08-16 13:15:00,102.5,107.5,101.0,104.55,179900
2021-08-16 13:30:00,104.6,107.85,102.5,106.85,149700
2021-08-16 13:45:00,107.2,109.0,101.5,102.2,176800
2021-08-16 14:00:00,102.0,105.5,100.0,102.6,177600
2021-08-16 14:15:00,102.65,107.35,102.2,103.8,140150
2021-08-16 14:30:00,104.0,105.4,94.4,94.7,360550
2021-08-16 14:45:00,94.25,97.85,91.95,96.8,385600
2021-08-16 15:00:00,97.05,101.15,95.25,98.8,326650
2021-08-16 15:15:00,98.85,109.0,98.0,109.0,552100
2021-08-17 09:15:00,114.95,118.5,93.65,98.0,1124203
2021-08-17 09:30:00,97.55,101.4,95.75,98.95,474350
2021-08-17 09:45:00,98.75,111.1,98.2,110.3,613150
2021-08-17 10:00:00,110.55,111.0,100.55,104.95,479450
2021-08-17 10:15:00,104.95,107.0,102.5,106.15,202450
2021-08-17 10:30:00,105.6,108.25,96.1,99.6,368850
2021-08-17 10:45:00,99.45,102.8,97.5,99.4,196400
2021-08-17 11:00:00,99.45,102.0,99.0,99.55,136550
2021-08-17 11:15:00,99.65,100.55,93.6,95.05,329550
2021-08-17 11:30:00,95.0,101.2,93.25,99.2,273950
2021-08-17 11:45:00,100.35,110.0,99.1,109.65,536250
2021-08-17 12:00:00,109.9,128.9,109.35,119.4,1382400
2021-08-17 12:15:00,119.25,120.4,110.6,112.5,507550
2021-08-17 12:30:00,111.35,124.4,108.1,121.25,559350
2021-08-17 12:45:00,122.25,124.85,113.85,120.2,350950
2021-08-17 13:00:00,120.7,127.75,110.1,113.1,586250
2021-08-17 13:15:00,112.85,116.25,107.35,111.1,352500
2021-08-17 13:30:00,110.8,112.7,95.1,95.6,606150
2021-08-17 13:45:00,95.8,101.3,93.75,99.25,411800
2021-08-17 14:00:00,99.3,100.65,91.85,92.7,363500
2021-08-17 14:15:00,92.85,99.5,88.65,92.45,459550
2021-08-17 14:30:00,92.4,97.05,90.85,92.4,335400
2021-08-17 14:45:00,92.4,100.75,91.1,92.85,429650
2021-08-17 15:00:00,92.8,93.0,74.75,76.05,1452800
2021-08-17 15:15:00,76.05,77.55,72.4,74.35,1283750
2021-08-17 15:30:00,73.65,73.65,73.65,73.65,200
2021-08-18 09:15:00,58.8,69.7,46.2,48.75,1467953
2021-08-18 09:30:00,48.45,55.0,47.55,51.45,756400
2021-08-18 09:45:00,51.6,51.65,48.0,49.15,471300
2021-08-18 10:00:00,49.0,50.15,45.45,45.55,688700
2021-08-18 10:15:00,45.4,47.55,45.05,47.2,364600
2021-08-18 10:30:00,47.05,47.3,45.4,46.7,334750
2021-08-18 10:45:00,46.85,49.65,46.55,49.3,317800
2021-08-18 11:00:00,49.35,50.6,47.7,50.1,330500
2021-08-18 11:15:00,50.1,52.35,50.0,52.3,251450
2021-08-18 11:30:00,52.3,53.9,50.1,52.5,284150
2021-08-18 11:45:00,52.65,55.0,50.25,51.05,400600
2021-08-18 12:00:00,50.85,57.85,50.55,57.75,405200
2021-08-18 12:15:00,57.85,59.55,50.9,53.6,394100
2021-08-18 12:30:00,53.6,60.55,53.6,60.3,507700
2021-08-18 12:45:00,60.25,72.2,60.25,70.3,1072150
2021-08-18 13:00:00,70.8,84.3,69.0,80.35,1940450
2021-08-18 13:15:00,80.8,81.6,69.7,80.0,682900
2021-08-18 13:30:00,80.15,87.0,71.4,79.9,917450
2021-08-18 13:45:00,79.7,85.6,74.0,77.15,668650
