datetime,open,high,low,close,volume
2021-02-01 09:15:00,23.0,23.0,18.15,18.15,451
2021-02-01 09:30:00,17.2,18.65,15.2,17.65,1275
2021-02-01 09:45:00,15.25,15.25,15.25,15.25,150
2021-02-01 10:00:00,16.85,18.95,16.85,18.95,225
2021-02-01 10:15:00,18.9,18.95,18.9,18.95,150
2021-02-01 10:30:00,19.8,19.8,19.8,19.8,150
2021-02-01 10:45:00,20.8,20.8,19.0,19.0,225
2021-02-01 11:00:00,19.0,19.0,19.0,19.0,1125
2021-02-01 11:15:00,19.45,20.85,19.45,20.75,1200
2021-02-01 11:30:00,22.35,22.35,20.3,21.45,1050
2021-02-01 11:45:00,21.95,22.6,19.5,19.5,525
2021-02-01 12:00:00,19.5,20.1,16.85,16.85,1875
2021-02-01 12:15:00,14.05,17.5,13.95,16.95,3825
2021-02-01 12:30:00,18.2,18.2,15.35,16.1,2700
2021-02-01 12:45:00,14.4,27.0,14.2,27.0,5925
2021-02-01 13:00:00,28.1,28.9,21.5,23.0,6525
2021-02-01 13:15:00,23.0,47.3,22.95,32.6,16050
2021-02-01 13:30:00,33.35,33.85,28.1,33.85,4275
2021-02-01 13:45:00,36.0,36.1,29.55,33.0,975
2021-02-01 14:00:00,35.1,35.1,22.5,30.6,3900
2021-02-01 14:15:00,28.55,31.6,28.3,29.05,4350
2021-02-01 14:30:00,30.9,40.35,30.6,40.35,3300
2021-02-01 14:45:00,41.75,41.75,36.15,41.55,3075
2021-02-01 15:00:00,45.0,50.1,39.75,41.35,15750
2021-02-01 15:15:00,40.1,56.25,39.85,56.25,7500
2021-02-02 09:15:00,82.05,132.8,57.2,126.5,36976
2021-02-02 09:30:00,126.1,150.3,113.55,128.3,17175
2021-02-02 09:45:00,126.45,161.1,123.7,155.0,13275
2021-02-02 10:00:00,157.6,159.8,136.3,136.3,8025
2021-02-02 10:15:00,136.9,137.7,105.1,116.7,11850
2021-02-02 10:30:00,120.7,126.15,99.5,104.0,14325
2021-02-02 10:45:00,102.05,112.8,93.6,112.8,5325
2021-02-02 11:00:00,112.6,117.65,110.3,115.0,3900
2021-02-02 11:15:00,116.0,121.1,110.9,115.6,2475
2021-02-02 11:30:00,114.4,114.9,95.1,95.95,3975
2021-02-02 11:45:00,95.35,99.55,88.0,92.75,4875
2021-02-02 12:00:00,90.0,111.25,89.85,110.15,5175
2021-02-02 12:15:00,108.95,110.15,98.0,104.8,3975
2021-02-02 12:30:00,105.25,107.8,99.65,99.65,5250
2021-02-02 12:45:00,99.6,105.0,95.0,105.0,6075
2021-02-02 13:00:00,104.95,121.9,104.95,112.1,6075
2021-02-02 13:15:00,112.0,116.7,107.75,116.5,9150
2021-02-02 13:30:00,113.95,128.7,110.0,122.7,4650
2021-02-02 13:45:00,122.4,125.15,90.65,113.85,13575
2021-02-02 14:00:00,120.85,122.75,110.0,122.75,13500
2021-02-02 14:15:00,123.8,130.55,119.5,125.0,4875
2021-02-02 14:30:00,129.05,134.2,128.15,134.1,6900
