datetime,open,high,low,close,volume
2021-09-02 09:15:00,13.25,14.4,11.7,11.7,40403
2021-09-02 09:30:00,11.7,11.85,9.15,9.25,50850
2021-09-02 09:45:00,9.25,10.5,8.5,10.2,15800
2021-09-02 10:00:00,10.3,11.55,10.3,11.1,15300
2021-09-02 10:15:00,11.1,11.25,10.0,11.0,28150
2021-09-02 10:30:00,10.75,11.25,10.45,11.1,20300
2021-09-02 10:45:00,10.95,11.6,10.5,11.6,17350
2021-09-02 11:00:00,11.7,13.95,11.7,13.95,43750
2021-09-02 11:15:00,14.15,14.35,13.4,13.65,26300
2021-09-02 11:30:00,13.75,14.05,12.4,13.85,43650
2021-09-02 11:45:00,13.85,14.25,13.4,14.25,21550
2021-09-02 12:00:00,14.25,14.35,12.7,13.7,14500
2021-09-02 12:15:00,13.85,16.25,13.85,16.0,38750
2021-09-02 12:30:00,16.0,16.0,13.2,13.2,30850
2021-09-02 12:45:00,12.9,15.9,12.15,15.25,28550
2021-09-02 13:00:00,15.3,15.55,13.7,15.05,52050
2021-09-02 13:15:00,15.3,15.9,14.85,15.15,29050
2021-09-02 13:30:00,15.15,15.6,13.65,14.15,33350
2021-09-02 13:45:00,14.1,14.95,13.85,14.2,29300
2021-09-02 14:00:00,14.5,18.1,14.4,17.0,83750
2021-09-02 14:15:00,16.95,21.5,16.45,21.2,83050
2021-09-02 14:30:00,21.2,23.35,19.65,23.35,103550
2021-09-02 14:45:00,23.4,24.1,21.0,22.3,125050
2021-09-02 15:00:00,22.45,23.25,20.45,20.85,107150
2021-09-02 15:15:00,21.0,23.45,20.5,22.05,245500
2021-09-02 15:30:00,23.0,23.0,23.0,23.0,50
2021-09-03 09:15:00,24.2,34.05,22.0,27.75,787351
2021-09-03 09:30:00,27.65,28.95,23.35,25.7,445150
2021-09-03 09:45:00,25.45,29.2,24.6,27.85,366450
2021-09-03 10:00:00,28.05,31.1,26.3,29.75,596550
2021-09-03 10:15:00,29.8,30.95,26.25,26.95,465300
2021-09-03 10:30:00,26.65,27.5,21.5,21.5,712750
2021-09-03 10:45:00,21.2,24.9,19.75,24.6,454650
2021-09-03 11:00:00,24.55,24.55,19.8,21.35,447150
2021-09-03 11:15:00,21.3,23.35,19.7,20.45,291300
2021-09-03 11:30:00,20.5,21.55,18.25,19.65,482000
2021-09-03 11:45:00,19.7,25.0,19.2,23.8,484150
2021-09-03 12:00:00,23.7,24.85,22.25,24.35,300200
2021-09-03 12:15:00,24.5,25.55,23.65,24.75,296400
2021-09-03 12:30:00,24.8,25.05,20.35,21.1,326350
2021-09-03 12:45:00,21.2,24.15,20.6,23.85,240000
2021-09-03 13:00:00,23.85,25.15,22.0,24.65,294700
2021-09-03 13:15:00,24.95,26.15,23.55,25.65,457650
2021-09-03 13:30:00,25.65,30.85,24.2,29.3,713500
2021-09-03 13:45:00,29.45,29.65,23.0,23.65,505300
2021-09-03 14:00:00,23.5,24.15,18.2,22.9,896350
2021-09-03 14:15:00,22.85,23.95,20.15,23.85,300550
2021-09-03 14:30:00,23.75,25.45,22.35,22.35,425900
2021-09-03 14:45:00,22.4,24.0,21.8,23.2,318800
2021-09-03 15:00:00,23.25,27.25,23.25,25.45,804150
2021-09-03 15:15:00,25.65,26.95,24.35,26.7,833300
2021-09-06 09:15:00,33.85,42.5,31.5,38.6,1945802
2021-09-06 09:30:00,38.85,42.0,36.45,36.45,1119300
2021-09-06 09:45:00,36.65,39.05,33.25,36.8,753150
2021-09-06 10:00:00,36.8,39.4,35.1,36.9,587550
2021-09-06 10:15:00,37.45,37.7,32.75,34.0,571000
2021-09-06 10:30:00,34.0,34.7,29.9,32.55,826600
2021-09-06 10:45:00,32.45,33.8,30.05,31.8,493700
2021-09-06 11:00:00,31.5,34.9,31.0,32.2,434850
2021-09-06 11:15:00,32.15,34.25,31.6,32.4,317750
2021-09-06 11:30:00,32.3,32.35,28.2,30.3,488500
2021-09-06 11:45:00,30.2,33.0,29.6,31.8,409450
2021-09-06 12:00:00,31.85,32.8,29.75,31.25,353000
2021-09-06 12:15:00,31.2,31.85,29.1,30.3,286100
2021-09-06 12:30:00,30.55,32.4,28.95,31.8,324200
2021-09-06 12:45:00,31.85,32.5,30.05,31.05,352500
2021-09-06 13:00:00,30.75,36.15,30.6,34.95,775250
2021-09-06 13:15:00,35.05,36.45,30.6,32.9,543850
2021-09-06 13:30:00,32.9,33.55,30.7,32.3,284400
2021-09-06 13:45:00,32.2,32.8,28.05,28.5,580050
2021-09-06 14:00:00,28.5,32.45,27.7,29.75,577200
2021-09-06 14:15:00,29.65,30.7,29.15,29.45,253900
2021-09-06 14:30:00,29.6,31.4,29.4,29.5,383200
2021-09-06 14:45:00,29.4,30.9,27.45,30.45,671500
2021-09-06 15:00:00,30.9,32.0,29.0,29.15,678800
2021-09-06 15:15:00,29.2,30.9,28.4,30.15,878100
2021-09-07 09:15:00,30.25,34.25,18.15,19.95,2092203
2021-09-07 09:30:00,19.75,23.65,19.15,22.3,1186100
2021-09-07 09:45:00,22.5,23.0,17.0,17.65,941750
2021-09-07 10:00:00,17.55,17.55,12.4,14.15,2674100
2021-09-07 10:15:00,14.05,14.4,11.8,14.0,1371850
2021-09-07 10:30:00,14.05,14.35,12.5,13.8,800500
2021-09-07 10:45:00,13.8,14.45,12.4,13.1,838100
2021-09-07 11:00:00,13.2,13.3,12.3,12.55,517900
2021-09-07 11:15:00,12.6,13.05,11.95,12.55,559900
2021-09-07 11:30:00,12.55,13.75,11.65,11.95,639350
2021-09-07 11:45:00,12.0,13.8,11.1,13.1,691600
2021-09-07 12:00:00,13.25,18.6,12.25,17.9,1455500
2021-09-07 12:15:00,18.3,22.95,18.15,21.4,2219100
2021-09-07 12:30:00,21.45,24.4,19.35,22.85,1739550
2021-09-07 12:45:00,22.95,29.1,21.7,24.75,2307450
2021-09-07 13:00:00,24.75,25.3,20.05,22.75,1124050
2021-09-07 13:15:00,22.75,25.9,22.7,24.65,811150
2021-09-07 13:30:00,24.5,26.55,22.9,23.75,865150
2021-09-07 13:45:00,23.55,24.9,18.05,18.85,1268250
2021-09-07 14:00:00,18.8,23.0,16.85,21.25,1282450
2021-09-07 14:15:00,21.2,21.65,18.15,19.65,747250
2021-09-07 14:30:00,19.5,21.1,12.45,13.0,1514650
2021-09-07 14:45:00,13.0,17.0,11.95,15.75,1731650
2021-09-07 15:00:00,15.9,17.25,11.05,11.35,1671050
2021-09-07 15:15:00,11.3,11.75,9.6,10.05,2070550
2021-09-08 09:15:00,11.75,12.45,7.75,8.45,2707652
2021-09-08 09:30:00,8.4,10.2,7.6,10.15,2039950
2021-09-08 09:45:00,10.15,10.15,8.0,9.15,919500
2021-09-08 10:00:00,9.05,10.45,7.7,8.3,1487200
2021-09-08 10:15:00,8.25,8.95,8.1,8.8,615050
2021-09-08 10:30:00,8.75,9.3,7.8,8.85,868400
2021-09-08 10:45:00,8.95,9.3,7.9,8.15,684750
2021-09-08 11:00:00,8.2,8.55,7.8,8.0,539850
2021-09-08 11:15:00,8.0,8.05,7.1,7.4,919500
2021-09-08 11:30:00,7.4,7.55,7.05,7.35,502700
2021-09-08 11:45:00,7.4,8.15,7.25,7.75,667400
2021-09-08 12:00:00,7.7,8.4,7.25,7.6,865250
2021-09-08 12:15:00,7.55,7.65,5.35,5.6,2080500
2021-09-08 12:30:00,5.6,5.6,4.6,4.9,4334850
2021-09-08 12:45:00,4.9,5.7,4.55,4.55,2021350
2021-09-08 13:00:00,4.5,4.75,4.0,4.3,2728350
2021-09-08 13:15:00,4.3,5.4,3.9,4.05,2456000
2021-09-08 13:30:00,4.0,4.15,3.7,3.85,1252050
2021-09-08 13:45:00,3.8,3.95,3.5,3.75,1056700
2021-09-08 14:00:00,3.75,4.3,3.65,4.25,1467900
2021-09-08 14:15:00,4.2,4.8,3.5,3.5,1225850
2021-09-08 14:30:00,3.55,3.8,3.4,3.55,1206700
2021-09-08 14:45:00,3.5,3.6,3.15,3.2,1560400
2021-09-08 15:00:00,3.25,3.5,2.9,3.05,1899900
2021-09-08 15:15:00,3.0,3.1,2.5,2.75,2460150
2021-09-08 15:30:00,2.55,2.55,2.55,2.55,50
