datetime,open,high,low,close,volume
2021-06-21 09:15:00,24.15,38.7,23.0,36.55,320476
2021-06-21 09:30:00,36.55,37.25,31.65,34.25,153150
2021-06-21 09:45:00,34.5,34.5,30.0,33.2,133725
2021-06-21 10:00:00,33.45,34.0,31.5,32.7,138450
2021-06-21 10:15:00,32.6,34.5,32.2,34.35,40725
2021-06-21 10:30:00,34.45,35.65,32.4,35.0,56175
2021-06-21 10:45:00,35.45,35.65,32.7,32.7,60300
2021-06-21 11:00:00,32.75,34.6,31.4,32.05,62325
2021-06-21 11:15:00,31.85,32.8,30.3,32.3,37575
2021-06-21 11:30:00,32.3,33.35,31.75,32.55,29775
2021-06-21 11:45:00,32.75,35.25,32.6,33.4,46350
2021-06-21 12:00:00,33.6,34.0,31.9,33.0,41175
2021-06-21 12:15:00,33.05,34.35,32.3,33.9,22050
2021-06-21 12:30:00,33.95,37.2,33.6,35.75,75000
2021-06-21 12:45:00,35.8,39.05,34.75,38.15,55875
2021-06-21 13:00:00,38.55,49.95,37.35,47.0,114525
2021-06-21 13:15:00,46.9,48.55,41.3,47.25,122175
2021-06-21 13:30:00,47.35,47.85,41.6,46.0,53400
2021-06-21 13:45:00,45.5,45.5,38.5,44.3,49500
2021-06-21 14:00:00,44.45,50.0,42.0,49.4,73725
2021-06-21 14:15:00,49.05,50.55,46.05,49.5,84525
2021-06-21 14:30:00,49.45,53.45,48.35,52.7,97425
2021-06-21 14:45:00,52.75,54.4,49.2,52.4,76875
2021-06-21 15:00:00,52.7,53.4,47.25,52.55,91050
2021-06-21 15:15:00,52.9,55.6,52.5,55.0,155325
2021-06-22 09:15:00,65.6,77.0,61.55,76.0,393376
2021-06-22 09:30:00,76.0,78.9,72.65,78.35,241500
2021-06-22 09:45:00,78.6,80.0,74.4,74.8,172800
2021-06-22 10:00:00,74.8,80.8,73.65,79.05,181050
2021-06-22 10:15:00,79.2,84.5,79.2,83.7,165000
2021-06-22 10:30:00,83.7,84.2,81.0,81.65,77325
2021-06-22 10:45:00,81.5,83.05,79.15,83.0,119625
2021-06-22 11:00:00,83.35,83.35,77.5,79.2,128925
2021-06-22 11:15:00,78.75,78.85,72.95,73.05,120900
2021-06-22 11:30:00,73.0,77.0,72.5,76.9,135450
2021-06-22 11:45:00,76.55,81.2,76.15,80.4,119475
2021-06-22 12:00:00,80.2,80.75,76.0,79.45,90300
2021-06-22 12:15:00,79.55,79.8,71.35,73.45,129375
2021-06-22 12:30:00,73.65,76.9,70.7,74.55,116850
2021-06-22 12:45:00,74.6,75.25,70.05,74.4,118875
2021-06-22 13:00:00,74.25,76.3,67.05,72.2,146925
2021-06-22 13:15:00,72.5,73.45,65.55,69.5,118275
2021-06-22 13:30:00,69.25,71.2,67.1,67.95,85200
2021-06-22 13:45:00,67.5,70.75,62.8,63.5,133500
2021-06-22 14:00:00,63.95,66.9,60.0,65.0,182850
2021-06-22 14:15:00,64.7,70.05,60.1,69.45,183675
2021-06-22 14:30:00,69.7,71.3,66.25,67.25,131175
2021-06-22 14:45:00,67.2,67.4,59.4,63.05,134700
2021-06-22 15:00:00,63.05,63.25,51.55,56.4,287925
2021-06-22 15:15:00,56.35,56.35,50.0,51.95,294225
2021-06-22 15:30:00,51.5,51.5,51.5,51.5,375
2021-06-23 09:15:00,66.0,69.05,56.25,60.9,674101
2021-06-23 09:30:00,60.65,63.8,57.1,61.9,344325
2021-06-23 09:45:00,61.85,62.35,56.15,58.9,225075
2021-06-23 10:00:00,58.7,59.95,52.4,52.4,215475
2021-06-23 10:15:00,53.2,53.2,48.55,51.65,320025
2021-06-23 10:30:00,51.55,56.35,51.55,54.75,158625
2021-06-23 10:45:00,54.75,58.2,54.05,54.35,170475
2021-06-23 11:00:00,54.45,55.8,52.0,54.1,114450
2021-06-23 11:15:00,54.1,55.9,52.4,54.55,68325
2021-06-23 11:30:00,54.65,56.3,52.65,52.65,80775
2021-06-23 11:45:00,52.65,53.35,49.05,49.2,150075
2021-06-23 12:00:00,49.5,53.5,48.1,52.4,128325
2021-06-23 12:15:00,52.45,54.5,51.35,51.95,97050
2021-06-23 12:30:00,52.0,52.7,46.6,47.65,139725
2021-06-23 12:45:00,47.65,49.9,46.0,48.3,152325
2021-06-23 13:00:00,49.1,49.1,44.65,45.25,130575
2021-06-23 13:15:00,45.2,47.75,43.25,47.2,166425
2021-06-23 13:30:00,47.25,49.0,45.45,47.15,135225
2021-06-23 13:45:00,46.95,53.65,46.95,53.25,165600
2021-06-23 14:00:00,53.7,55.3,47.15,47.9,276600
2021-06-23 14:15:00,47.65,50.95,44.6,45.45,268200
2021-06-23 14:30:00,45.7,47.2,38.15,40.55,406650
2021-06-23 14:45:00,40.8,41.1,36.8,37.95,252375
