datetime,open,high,low,close,volume
2021-12-10 09:15:00,40.0,48.5,30.05,35.7,1720253
2021-12-10 09:30:00,35.9,41.7,34.5,39.4,894300
2021-12-10 09:45:00,39.7,41.95,33.0,36.0,914300
2021-12-10 10:00:00,36.35,40.5,35.95,39.8,791500
2021-12-10 10:15:00,40.0,41.4,34.7,37.75,680950
2021-12-10 10:30:00,38.0,38.65,33.55,35.45,415150
2021-12-10 10:45:00,35.65,37.25,31.55,33.25,428200
2021-12-10 11:00:00,33.1,36.4,32.75,35.2,430050
2021-12-10 11:15:00,35.2,36.5,33.1,35.15,281700
2021-12-10 11:30:00,35.35,36.2,32.6,34.0,300800
2021-12-10 11:45:00,33.9,34.2,31.05,32.15,351650
2021-12-10 12:00:00,32.3,35.9,31.9,34.7,401700
2021-12-10 12:15:00,34.5,37.9,33.5,36.55,667550
2021-12-10 12:30:00,36.5,39.85,35.2,38.65,627400
2021-12-10 12:45:00,38.6,41.45,35.85,36.35,615800
2021-12-10 13:00:00,36.35,39.1,36.0,37.25,497650
2021-12-10 13:15:00,37.35,39.5,36.0,38.4,381500
2021-12-10 13:30:00,38.15,38.95,31.9,33.85,672500
2021-12-10 13:45:00,33.8,35.65,30.45,31.3,406700
2021-12-10 14:00:00,31.3,33.45,27.05,29.35,639250
2021-12-10 14:15:00,29.3,33.15,26.5,27.0,475750
2021-12-10 14:30:00,26.9,29.5,25.0,26.7,762650
2021-12-10 14:45:00,26.6,28.8,24.85,28.25,815550
2021-12-10 15:00:00,27.9,27.9,23.9,24.55,868750
2021-12-10 15:15:00,24.5,28.3,24.25,27.1,892950
2021-12-10 15:30:00,27.2,27.2,27.2,27.2,100
2021-12-13 09:15:00,24.65,24.65,10.25,11.15,1904803
2021-12-13 09:30:00,11.3,11.75,10.3,10.55,684250
2021-12-13 09:45:00,10.45,11.4,9.5,9.85,854150
2021-12-13 10:00:00,9.8,10.35,9.5,10.25,652700
2021-12-13 10:15:00,10.25,14.45,10.2,11.2,940900
2021-12-13 10:30:00,11.2,12.65,10.1,12.0,381550
2021-12-13 10:45:00,12.0,12.75,11.1,12.4,298450
2021-12-13 11:00:00,12.5,13.15,11.5,13.1,247250
2021-12-13 11:15:00,13.15,13.9,11.3,11.6,409800
2021-12-13 11:30:00,11.75,14.55,11.75,12.0,420300
2021-12-13 11:45:00,12.0,14.35,11.75,14.05,372350
2021-12-13 12:00:00,14.1,14.6,12.1,13.1,387250
2021-12-13 12:15:00,12.95,29.95,12.75,29.9,1722700
2021-12-13 12:30:00,30.0,30.9,22.75,24.65,1470600
2021-12-13 12:45:00,24.65,35.25,24.65,34.3,1750000
2021-12-13 13:00:00,34.25,38.85,27.1,32.7,1897250
2021-12-13 13:15:00,32.75,34.05,24.65,27.85,1092450
2021-12-13 13:30:00,28.05,29.4,20.4,23.1,1104000
2021-12-13 13:45:00,23.0,34.95,22.7,33.45,1488500
2021-12-13 14:00:00,33.55,33.7,26.75,32.5,1317100
2021-12-13 14:15:00,32.55,34.35,27.25,29.9,1152500
2021-12-13 14:30:00,30.0,31.3,22.65,24.9,1286550
2021-12-13 14:45:00,25.2,29.8,21.5,29.25,1307300
2021-12-13 15:00:00,29.4,32.35,24.5,26.95,1577800
2021-12-13 15:15:00,26.3,28.3,24.2,25.55,1571350
2021-12-13 15:30:00,25.45,25.45,25.45,25.45,500
2021-12-14 09:15:00,40.05,53.0,38.3,40.15,5065853
2021-12-14 09:30:00,39.6,43.3,33.55,38.75,2713200
2021-12-14 09:45:00,38.85,41.45,31.3,34.8,2251850
2021-12-14 10:00:00,34.8,45.95,34.75,42.6,1970150
2021-12-14 10:15:00,42.6,48.5,41.45,44.85,2337600
2021-12-14 10:30:00,44.8,52.3,43.05,48.7,1989700
2021-12-14 10:45:00,49.15,56.8,48.3,49.7,2688100
2021-12-14 11:00:00,49.75,51.9,42.2,42.65,1957550
2021-12-14 11:15:00,42.2,46.35,33.85,34.65,1802750
2021-12-14 11:30:00,34.6,45.6,33.35,44.0,1628500
2021-12-14 11:45:00,43.95,45.25,29.6,31.15,2101100
2021-12-14 12:00:00,30.85,33.85,26.65,28.95,2360100
2021-12-14 12:15:00,28.65,36.05,27.7,34.3,1660000
2021-12-14 12:30:00,34.2,35.85,28.4,30.4,1273900
2021-12-14 12:45:00,30.4,32.55,27.55,29.6,1058500
2021-12-14 13:00:00,29.6,30.0,22.8,26.4,1790450
2021-12-14 13:15:00,26.0,31.8,24.85,27.1,1444900
2021-12-14 13:30:00,27.35,27.35,21.55,24.3,2081200
2021-12-14 13:45:00,24.3,37.5,23.5,32.8,2322950
2021-12-14 14:00:00,33.2,37.8,29.65,32.9,1942600
2021-12-14 14:15:00,33.05,39.45,33.0,39.05,1982650
2021-12-14 14:30:00,39.05,39.45,29.6,32.0,1813900
2021-12-14 14:45:00,32.1,35.9,25.7,27.95,1807450
2021-12-14 15:00:00,27.7,27.7,22.85,26.1,1990650
2021-12-14 15:15:00,26.1,30.0,23.9,29.1,2039250
2021-12-14 15:30:00,29.0,29.0,29.0,29.0,1750
2021-12-15 09:15:00,25.0,34.3,20.7,31.9,4556152
2021-12-15 09:30:00,32.2,35.4,28.95,33.0,3650700
2021-12-15 09:45:00,33.4,40.75,31.45,34.8,3524850
2021-12-15 10:00:00,34.8,40.35,32.45,32.45,2515150
2021-12-15 10:15:00,32.5,36.5,32.25,34.4,1641650
2021-12-15 10:30:00,34.6,50.85,34.55,44.55,4638900
2021-12-15 10:45:00,44.15,46.2,40.35,42.8,2635650
2021-12-15 11:00:00,42.65,44.45,34.25,37.95,2355550
2021-12-15 11:15:00,38.0,38.9,25.25,25.6,2484450
2021-12-15 11:30:00,25.25,30.3,19.6,27.8,2889100
2021-12-15 11:45:00,27.9,33.25,25.4,29.9,1813750
2021-12-15 12:00:00,29.7,35.6,28.0,29.3,2164150
2021-12-15 12:15:00,29.2,31.9,25.7,30.5,1457750
2021-12-15 12:30:00,30.7,36.8,28.9,33.35,2160900
2021-12-15 12:45:00,33.3,39.25,29.45,31.9,2101500
2021-12-15 13:00:00,31.9,34.9,26.7,28.9,2128700
2021-12-15 13:15:00,28.75,30.7,24.75,25.45,1751400
2021-12-15 13:30:00,25.1,27.2,22.25,23.9,2056150
2021-12-15 13:45:00,23.75,24.75,20.45,24.0,2765250
2021-12-15 14:00:00,24.3,25.7,16.4,18.05,2819200
2021-12-15 14:15:00,17.95,20.45,15.7,17.55,2213800
2021-12-15 14:30:00,17.6,18.3,14.25,16.25,3627350
2021-12-15 14:45:00,16.3,26.0,15.95,24.7,3805650
2021-12-15 15:00:00,24.8,29.8,21.85,29.65,4859450
2021-12-15 15:15:00,29.7,40.55,29.55,36.3,5237500
2021-12-15 15:30:00,37.0,37.0,37.0,37.0,3550
2021-12-16 09:15:00,9.7,15.0,3.25,4.25,11247453
2021-12-16 09:30:00,4.2,7.2,4.05,4.8,6540150
2021-12-16 09:45:00,4.85,10.0,4.45,7.55,7277100
2021-12-16 10:00:00,7.55,11.2,6.5,7.85,7325450
2021-12-16 10:15:00,7.9,8.6,5.9,7.45,5363800
2021-12-16 10:30:00,7.45,8.15,6.35,6.55,3606900
2021-12-16 10:45:00,6.55,6.55,4.25,4.45,3436150
2021-12-16 11:00:00,4.4,4.65,3.15,4.2,3704850
2021-12-16 11:15:00,4.15,7.0,3.3,6.5,5618500
2021-12-16 11:30:00,6.4,8.65,5.5,6.0,6491900
2021-12-16 11:45:00,6.05,6.9,4.15,6.9,3675350
2021-12-16 12:00:00,6.8,8.3,6.0,6.5,5837650
2021-12-16 12:15:00,6.45,8.1,3.8,7.0,6752800
2021-12-16 12:30:00,7.0,8.8,4.4,5.95,6421800
2021-12-16 12:45:00,5.9,6.45,2.55,2.6,6529100
2021-12-16 13:00:00,2.6,3.35,2.35,2.95,4882550
2021-12-16 13:15:00,2.9,3.55,1.3,1.85,5726800
2021-12-16 13:30:00,1.85,2.0,1.1,1.4,5520950
2021-12-16 13:45:00,1.45,1.85,1.2,1.5,4036450
2021-12-16 14:00:00,1.55,2.2,1.4,1.75,7917300
2021-12-16 14:15:00,1.7,1.8,0.7,0.95,6425550
2021-12-16 14:30:00,0.95,2.7,0.7,1.85,8324150
2021-12-16 14:45:00,1.95,2.2,0.3,0.35,9733650
2021-12-16 15:00:00,0.3,0.35,0.1,0.1,3379650
2021-12-16 15:15:00,0.15,0.15,0.05,0.05,2235650
