datetime,open,high,low,close,volume
2021-01-04 09:15:00,99.3,99.35,91.25,94.05,3527
2021-01-04 09:30:00,95.7,95.7,92.0,92.0,1650
2021-01-04 09:45:00,92.25,94.95,88.35,90.05,5325
2021-01-04 10:00:00,90.8,90.8,86.6,86.85,3375
2021-01-04 10:15:00,87.2,89.0,86.7,88.55,2400
2021-01-04 10:30:00,88.05,88.2,87.3,88.1,375
2021-01-04 10:45:00,88.35,88.35,78.95,83.3,3825
2021-01-04 11:00:00,77.9,77.9,62.0,72.05,14700
2021-01-04 11:15:00,72.8,77.0,71.9,75.85,2625
2021-01-04 11:30:00,77.5,81.5,77.5,81.45,1575
2021-01-04 11:45:00,80.5,82.0,77.0,77.0,2325
2021-01-04 12:00:00,75.8,83.35,75.8,83.35,2025
2021-01-04 12:15:00,82.0,82.05,79.25,79.25,450
2021-01-04 12:30:00,83.5,85.0,82.85,85.0,9750
2021-01-04 12:45:00,84.65,87.7,83.8,87.7,5100
2021-01-04 13:00:00,87.5,88.5,84.1,87.6,2100
2021-01-04 13:15:00,86.45,88.95,84.75,88.5,1125
2021-01-04 13:30:00,89.0,90.5,86.1,90.25,4875
2021-01-04 13:45:00,88.9,94.0,88.5,94.0,2025
2021-01-04 14:00:00,93.9,93.9,85.0,90.4,2700
2021-01-04 14:15:00,89.05,89.05,83.3,88.75,2925
2021-01-04 14:30:00,89.5,94.5,89.5,90.9,2175
2021-01-04 14:45:00,92.05,94.8,91.7,94.05,7650
2021-01-04 15:00:00,95.0,98.25,94.1,95.55,8250
2021-01-04 15:15:00,96.5,104.9,95.45,103.45,17250
2021-01-05 09:15:00,103.45,103.45,53.65,89.9,8251
2021-01-05 09:30:00,89.0,91.2,82.7,87.25,6600
2021-01-05 09:45:00,87.6,88.65,85.9,86.0,30750
2021-01-05 10:00:00,86.0,87.6,81.9,84.5,4800
2021-01-05 10:15:00,82.0,84.75,77.25,84.75,5550
2021-01-05 10:30:00,84.75,86.1,83.5,85.0,2025
2021-01-05 10:45:00,85.0,90.0,84.25,89.35,4050
2021-01-05 11:00:00,88.95,95.0,88.55,92.5,4800
2021-01-05 11:15:00,91.0,97.35,90.3,96.0,3675
2021-01-05 11:30:00,98.85,101.75,94.25,99.75,4350
2021-01-05 11:45:00,99.35,99.35,93.4,97.1,1650
2021-01-05 12:00:00,98.65,102.0,96.35,102.0,2175
2021-01-05 12:15:00,102.2,102.9,99.0,99.6,4050
2021-01-05 12:30:00,100.45,107.75,100.45,107.75,3675
2021-01-05 12:45:00,107.0,108.95,106.3,107.65,3150
2021-01-05 13:00:00,108.1,108.1,100.25,100.7,3975
