datetime,open,high,low,close,volume
2021-09-14 11:45:00,28.2,28.8,25.6,26.45,1099250
2021-09-14 12:00:00,26.4,29.85,26.25,29.65,1046800
2021-09-14 12:15:00,29.8,30.3,26.55,27.25,1225650
2021-09-14 12:30:00,27.15,28.3,25.8,28.2,970100
2021-09-14 12:45:00,28.25,33.45,26.3,32.05,2698850
2021-09-14 13:00:00,32.1,39.2,31.65,31.95,4070200
2021-09-14 13:15:00,32.0,33.35,26.15,27.6,2065100
2021-09-14 13:30:00,27.4,33.9,26.65,32.95,2097850
2021-09-14 13:45:00,32.85,36.2,29.75,30.9,2721150
2021-09-14 14:00:00,30.75,30.85,27.1,29.75,1461500
2021-09-14 14:15:00,29.7,31.95,27.7,31.8,1548250
2021-09-14 14:30:00,31.8,37.85,28.7,29.7,3548500
2021-09-14 14:45:00,29.35,31.8,28.15,30.05,1550150
2021-09-14 15:00:00,29.9,33.55,27.8,30.6,2446950
2021-09-14 15:15:00,30.55,30.8,27.4,27.5,2214350
2021-09-14 15:30:00,27.1,27.1,27.1,27.1,2100
2021-09-15 09:15:00,30.0,30.75,19.85,20.25,5162802
2021-09-15 09:30:00,20.25,20.25,18.5,19.2,2638700
2021-09-15 09:45:00,19.2,19.95,15.4,15.75,3163150
2021-09-15 10:00:00,15.7,15.7,14.0,14.9,3486950
2021-09-15 10:15:00,14.85,14.85,13.05,13.35,3313450
2021-09-15 10:30:00,13.35,13.75,13.0,13.1,2082350
2021-09-15 10:45:00,13.1,14.4,13.0,13.95,2149500
2021-09-15 11:00:00,13.95,14.1,12.8,13.25,2041050
2021-09-15 11:15:00,13.2,13.3,11.3,11.3,1868250
2021-09-15 11:30:00,11.35,12.65,11.3,12.4,1887100
2021-09-15 11:45:00,12.5,12.55,11.5,12.0,1445950
2021-09-15 12:00:00,12.05,12.45,10.65,10.95,1307600
2021-09-15 12:15:00,10.95,11.6,10.6,10.8,1542700
2021-09-15 12:30:00,10.8,11.05,10.55,11.0,2073500
2021-09-15 12:45:00,11.0,11.25,8.8,9.1,2244850
2021-09-15 13:00:00,9.15,9.8,8.55,9.1,2724550
2021-09-15 13:15:00,9.1,9.1,8.2,8.2,1606150
2021-09-15 13:30:00,8.15,8.2,6.5,6.55,3161750
2021-09-15 13:45:00,6.55,7.0,6.25,6.85,2304100
2021-09-15 14:00:00,6.85,6.85,6.0,6.0,2019550
2021-09-15 14:15:00,6.05,6.25,5.45,6.0,2415500
2021-09-15 14:30:00,6.05,6.05,5.1,5.15,1981800
2021-09-15 14:45:00,5.1,5.4,4.7,5.3,2034950
2021-09-15 15:00:00,5.3,5.9,4.85,5.6,2574300
2021-09-15 15:15:00,5.55,5.55,4.5,4.6,3459550
