datetime,open,high,low,close,volume
2021-03-15 09:15:00,526.7,534.95,470.0,477.9,5103
2021-03-15 09:30:00,459.55,459.55,411.0,414.95,7125
2021-03-15 09:45:00,412.95,454.4,412.95,445.95,6000
2021-03-15 10:00:00,444.0,447.7,414.15,435.0,4650
2021-03-15 10:15:00,425.65,457.75,425.65,433.75,2475
2021-03-15 10:30:00,435.9,446.3,428.0,437.0,1200
2021-03-15 10:45:00,424.0,426.4,412.0,412.0,1500
2021-03-15 11:00:00,406.2,412.0,390.0,395.0,3225
2021-03-15 11:15:00,394.35,398.45,375.0,395.15,3375
2021-03-15 11:30:00,403.55,403.55,387.45,394.0,4725
2021-03-15 11:45:00,393.1,400.3,379.0,399.0,2100
2021-03-15 12:00:00,406.2,419.8,398.55,398.55,2400
2021-03-15 12:15:00,400.25,400.25,390.0,393.15,1875
2021-03-15 12:30:00,391.2,392.2,362.4,368.4,3375
2021-03-15 12:45:00,376.1,389.6,372.5,381.15,3675
2021-03-15 13:00:00,370.0,371.95,358.85,370.15,7200
2021-03-15 13:15:00,373.0,380.75,366.55,377.5,2025
2021-03-15 13:30:00,380.15,402.0,370.5,399.9,4200
2021-03-15 13:45:00,400.35,416.0,395.9,406.0,3675
2021-03-15 14:00:00,412.55,415.0,382.0,394.8,1800
2021-03-15 14:15:00,400.0,407.85,393.8,405.0,1275
2021-03-15 14:30:00,406.0,433.85,401.9,423.75,2625
2021-03-15 14:45:00,436.7,459.95,417.9,457.0,4425
2021-03-15 15:00:00,463.45,506.55,463.45,467.9,3225
2021-03-15 15:15:00,470.45,480.0,452.2,459.05,4350
2021-03-16 09:15:00,497.6,503.45,482.8,487.0,2101
2021-03-16 09:30:00,490.0,519.1,460.85,460.85,2925
2021-03-16 09:45:00,460.85,497.7,460.85,497.7,1800
2021-03-16 10:00:00,498.8,498.8,484.15,490.0,525
2021-03-16 10:15:00,496.0,522.2,494.45,522.2,1950
2021-03-16 10:30:00,522.2,555.4,522.2,545.0,4050
2021-03-16 10:45:00,543.65,543.65,521.45,521.65,3975
2021-03-16 11:00:00,531.95,537.85,530.0,530.0,525
2021-03-16 11:15:00,515.6,519.0,493.95,498.1,450
2021-03-16 11:30:00,490.0,490.75,481.0,489.55,1575
2021-03-16 11:45:00,487.0,494.0,486.0,487.0,675
2021-03-16 12:00:00,485.0,534.5,485.0,492.0,5250
2021-03-16 12:15:00,497.85,510.6,497.85,510.6,375
2021-03-16 12:30:00,491.75,507.8,486.8,492.05,600
2021-03-16 12:45:00,496.1,501.35,496.1,498.05,600
2021-03-16 13:00:00,496.0,515.0,440.0,462.95,2850
2021-03-16 13:15:00,450.25,465.0,441.95,452.9,1725
2021-03-16 13:30:00,440.85,454.85,423.0,454.85,1950
2021-03-16 13:45:00,460.0,462.15,446.25,462.15,900
2021-03-16 14:00:00,467.0,476.65,435.0,447.95,975
2021-03-16 14:15:00,452.1,452.1,446.2,450.0,825
2021-03-16 14:30:00,468.85,477.25,450.0,460.0,1575
2021-03-16 14:45:00,460.0,470.05,455.55,468.55,23100
2021-03-16 15:00:00,475.0,485.95,434.25,435.45,15375
2021-03-16 15:15:00,435.0,455.25,435.0,450.05,8250
2021-03-17 09:15:00,430.4,435.85,402.0,431.0,6451
2021-03-17 09:30:00,431.65,440.75,427.3,427.3,5700
2021-03-17 09:45:00,429.0,431.5,413.05,416.65,2700
2021-03-17 10:00:00,407.8,413.0,390.0,397.7,5700
2021-03-17 10:15:00,391.9,394.35,383.75,391.1,5775
2021-03-17 10:30:00,400.0,406.65,392.25,399.1,2625
2021-03-17 10:45:00,389.2,397.6,389.2,389.8,2850
2021-03-17 11:00:00,390.55,399.6,385.7,391.05,1500
2021-03-17 11:15:00,397.7,433.3,395.15,431.6,19575
2021-03-17 11:30:00,439.75,451.4,424.6,430.1,8775
2021-03-17 11:45:00,429.0,433.5,410.35,410.35,2175
2021-03-17 12:00:00,409.8,420.0,383.45,391.4,13800
2021-03-17 12:15:00,391.4,400.25,379.4,390.7,5175
2021-03-17 12:30:00,391.3,393.6,367.4,380.0,6150
2021-03-17 12:45:00,384.9,388.3,361.95,376.65,5100
2021-03-17 13:00:00,370.4,377.6,365.15,371.5,2775
2021-03-17 13:15:00,375.35,385.0,372.7,374.65,8400
2021-03-17 13:30:00,377.0,390.25,373.35,384.0,2775
2021-03-17 13:45:00,383.65,383.65,351.15,357.0,4650
2021-03-17 14:00:00,359.5,364.05,335.65,344.1,6225
2021-03-17 14:15:00,346.9,346.9,327.6,337.7,8400
2021-03-17 14:30:00,335.0,342.25,327.45,336.0,20400
2021-03-17 14:45:00,336.1,347.8,328.9,345.5,3750
2021-03-17 15:00:00,344.9,348.5,292.0,292.15,33375
2021-03-17 15:15:00,293.7,304.85,291.05,291.05,27525
2021-03-18 09:15:00,446.15,446.15,347.1,363.3,43351
2021-03-18 09:30:00,361.1,371.7,356.95,371.7,8175
2021-03-18 09:45:00,373.35,373.35,344.95,347.85,15525
2021-03-18 10:00:00,345.8,356.3,334.15,338.05,7050
2021-03-18 10:15:00,340.9,340.9,324.4,332.0,14250
2021-03-18 10:30:00,332.0,332.0,303.35,307.85,14850
2021-03-18 10:45:00,309.5,332.25,309.5,323.7,8175
2021-03-18 11:00:00,322.65,326.05,312.65,314.0,4875
2021-03-18 11:15:00,314.5,317.5,307.8,310.75,4125
2021-03-18 11:30:00,313.5,318.0,305.0,308.6,6225
2021-03-18 11:45:00,307.5,321.0,307.45,319.55,9750
2021-03-18 12:00:00,325.15,338.7,317.8,335.35,5325
2021-03-18 12:15:00,336.05,339.55,322.85,330.0,24900
2021-03-18 12:30:00,329.45,331.4,317.0,326.65,7500
2021-03-18 12:45:00,320.35,322.35,294.95,304.2,8175
2021-03-18 13:00:00,300.0,302.85,262.6,262.6,43050
2021-03-18 13:15:00,262.0,268.1,221.65,232.3,141300
2021-03-18 13:30:00,232.2,232.2,197.9,214.25,418725
2021-03-18 13:45:00,214.15,235.0,196.15,198.95,350325
2021-03-18 14:00:00,198.0,206.2,169.5,172.1,593850
2021-03-18 14:15:00,171.35,179.35,163.45,174.5,507975
2021-03-18 14:30:00,173.75,188.2,161.0,168.55,579075
2021-03-18 14:45:00,168.25,172.3,162.15,165.0,388950
2021-03-18 15:00:00,165.2,186.9,157.05,185.5,712500
2021-03-18 15:15:00,185.15,187.5,172.3,184.75,645225
2021-03-18 15:30:00,183.45,183.45,183.45,183.45,525
2021-03-19 09:15:00,135.55,148.0,111.0,115.7,2544451
2021-03-19 09:30:00,115.65,127.55,110.2,121.6,1906350
2021-03-19 09:45:00,122.0,137.0,117.55,134.55,1474500
2021-03-19 10:00:00,134.25,153.3,125.7,145.6,1700400
2021-03-19 10:15:00,145.45,168.4,128.5,159.05,1632675
2021-03-19 10:30:00,159.3,168.0,147.45,154.45,1375425
2021-03-19 10:45:00,154.75,195.15,147.95,194.6,2319525
