datetime,open,high,low,close,volume
2021-02-08 09:15:00,104.95,120.5,104.6,120.5,62477
2021-02-08 09:30:00,121.0,128.45,117.0,120.25,31425
2021-02-08 09:45:00,121.9,124.6,120.35,120.9,11775
2021-02-08 10:00:00,122.25,129.55,119.65,125.05,27525
2021-02-08 10:15:00,125.1,130.95,123.0,129.0,17925
2021-02-08 10:30:00,129.0,135.0,126.0,132.65,20700
2021-02-08 10:45:00,131.0,133.9,127.2,129.35,18300
2021-02-08 11:00:00,128.95,131.7,124.45,128.5,12825
2021-02-08 11:15:00,127.7,129.2,124.6,125.0,8550
2021-02-08 11:30:00,124.0,132.35,123.75,131.6,16875
2021-02-08 11:45:00,131.25,132.6,127.45,131.6,20025
2021-02-08 12:00:00,130.6,131.5,119.0,123.2,18600
2021-02-08 12:15:00,123.45,123.45,114.0,116.85,17775
2021-02-08 12:30:00,116.8,127.75,116.8,125.45,15825
2021-02-08 12:45:00,125.65,125.9,120.0,121.65,4950
2021-02-08 13:00:00,124.0,129.9,122.8,129.9,3825
2021-02-08 13:15:00,128.7,129.95,124.0,125.5,10050
2021-02-08 13:30:00,125.5,128.5,121.6,123.45,8175
2021-02-08 13:45:00,123.45,134.15,122.8,133.75,17475
2021-02-08 14:00:00,134.95,138.95,132.55,133.45,22950
2021-02-08 14:15:00,133.0,140.85,131.85,133.9,16800
2021-02-08 14:30:00,134.0,135.2,127.7,130.25,21825
2021-02-08 14:45:00,129.3,132.55,123.0,127.5,15525
2021-02-08 15:00:00,126.3,130.7,122.0,128.2,24075
2021-02-08 15:15:00,127.3,132.7,126.1,131.0,33000
2021-02-09 09:15:00,132.3,140.95,126.25,137.0,76351
2021-02-09 09:30:00,136.45,142.95,135.05,135.8,32625
2021-02-09 09:45:00,136.25,136.25,124.2,132.1,45600
2021-02-09 10:00:00,132.0,136.5,130.05,131.9,44850
2021-02-09 10:15:00,131.95,137.95,128.4,137.55,33600
2021-02-09 10:30:00,138.1,145.8,136.5,140.5,48450
2021-02-09 10:45:00,141.45,151.75,141.45,148.3,27000
2021-02-09 11:00:00,148.7,157.05,148.7,154.65,26550
2021-02-09 11:15:00,154.65,167.4,154.65,162.0,45000
2021-02-09 11:30:00,163.0,167.2,155.65,160.05,29925
2021-02-09 11:45:00,160.3,164.55,155.5,162.05,22425
2021-02-09 12:00:00,162.7,162.7,148.0,156.95,43425
2021-02-09 12:15:00,157.65,160.45,154.0,158.25,31800
2021-02-09 12:30:00,157.6,165.2,157.6,163.8,28650
2021-02-09 12:45:00,164.05,165.4,159.25,160.0,18375
2021-02-09 13:00:00,160.8,165.4,157.9,162.95,24525
2021-02-09 13:15:00,162.75,166.0,156.65,160.15,31050
2021-02-09 13:30:00,160.05,166.15,157.45,163.45,28650
2021-02-09 13:45:00,163.85,164.15,158.6,161.7,21600
2021-02-09 14:00:00,161.05,164.0,157.95,162.1,17475
2021-02-09 14:15:00,162.0,168.1,157.5,159.0,34425
2021-02-09 14:30:00,158.5,161.3,145.3,147.0,54975
2021-02-09 14:45:00,146.0,146.15,118.0,124.0,129225
2021-02-09 15:00:00,121.9,126.5,98.65,114.2,163950
2021-02-09 15:15:00,114.7,116.9,105.2,108.0,76500
2021-02-10 09:15:00,115.95,127.3,93.85,99.9,167252
2021-02-10 09:30:00,100.95,115.6,98.3,106.75,95925
2021-02-10 09:45:00,105.65,111.7,100.3,102.2,67425
2021-02-10 10:00:00,102.0,104.65,90.0,91.25,114150
2021-02-10 10:15:00,91.3,91.3,75.9,75.9,186225
2021-02-10 10:30:00,75.1,83.05,73.25,81.45,127500
2021-02-10 10:45:00,80.9,88.15,78.45,85.5,91650
2021-02-10 11:00:00,86.0,91.5,80.85,88.0,58350
2021-02-10 11:15:00,88.9,95.65,87.2,90.7,72225
2021-02-10 11:30:00,92.0,94.15,86.15,92.45,38100
2021-02-10 11:45:00,92.8,102.65,91.75,101.0,80850
2021-02-10 12:00:00,102.0,105.1,91.35,94.2,91425
2021-02-10 12:15:00,94.85,96.5,89.55,94.4,37950
2021-02-10 12:30:00,95.5,97.8,89.9,90.55,30675
2021-02-10 12:45:00,91.35,97.6,81.3,89.75,65175
2021-02-10 13:00:00,89.55,93.5,86.4,87.75,40575
2021-02-10 13:15:00,88.4,90.55,80.65,82.25,43875
2021-02-10 13:30:00,81.75,84.05,65.25,67.1,183525
2021-02-10 13:45:00,66.8,73.75,64.35,73.0,199125
2021-02-10 14:00:00,73.0,76.85,65.85,73.35,69225
2021-02-10 14:15:00,72.75,77.0,69.0,73.0,78300
2021-02-10 14:30:00,73.7,84.2,73.45,78.0,117600
2021-02-10 14:45:00,78.35,81.05,61.15,66.2,206775
2021-02-10 15:00:00,66.3,83.7,66.3,83.7,224700
2021-02-10 15:15:00,83.75,97.75,83.75,97.0,252225
2021-02-11 09:15:00,79.4,82.3,63.8,76.3,276601
2021-02-11 09:30:00,76.0,80.9,70.75,78.75,273675
2021-02-11 09:45:00,77.95,90.35,77.95,87.65,307050
2021-02-11 10:00:00,87.3,88.35,82.35,84.1,102150
2021-02-11 10:15:00,84.0,88.05,80.7,85.15,75150
2021-02-11 10:30:00,85.15,86.3,81.35,86.0,65775
2021-02-11 10:45:00,86.3,87.45,84.0,85.75,86175
2021-02-11 11:00:00,85.75,85.75,75.55,75.55,104625
2021-02-11 11:15:00,75.55,81.7,73.0,77.2,85650
2021-02-11 11:30:00,77.35,79.45,75.45,78.6,71925
2021-02-11 11:45:00,78.8,80.85,72.3,72.3,140025
2021-02-11 12:00:00,72.35,75.2,69.0,74.65,127950
2021-02-11 12:15:00,75.8,81.3,72.5,80.6,63225
2021-02-11 12:30:00,81.6,86.6,78.0,81.65,109575
2021-02-11 12:45:00,81.8,83.6,70.15,74.6,114525
2021-02-11 13:00:00,74.6,78.0,70.7,77.7,90525
2021-02-11 13:15:00,77.6,78.5,70.65,75.45,109125
2021-02-11 13:30:00,75.3,76.15,70.3,70.5,200100
2021-02-11 13:45:00,70.9,78.65,69.95,77.55,158475
2021-02-11 14:00:00,77.95,80.5,73.6,78.95,93075
2021-02-11 14:15:00,78.55,92.0,76.9,85.6,324000
2021-02-11 14:30:00,85.6,90.9,81.5,87.35,227100
2021-02-11 14:45:00,87.2,88.55,81.1,81.1,249225
2021-02-11 15:00:00,80.65,87.85,80.1,86.8,405750
2021-02-11 15:15:00,86.55,90.25,84.35,89.95,555750
2021-02-11 15:30:00,89.0,89.0,89.0,89.0,1125
2021-02-12 09:15:00,90.25,94.65,74.15,78.9,2401278
2021-02-12 09:30:00,78.95,87.95,77.4,80.8,1227000
2021-02-12 09:45:00,80.55,83.25,77.4,77.5,601800
2021-02-12 10:00:00,77.0,79.9,72.4,76.95,908100
2021-02-12 10:15:00,77.05,78.15,74.15,76.3,404475
2021-02-12 10:30:00,76.05,83.3,75.3,82.2,970575
2021-02-12 10:45:00,82.35,88.35,81.7,87.8,1055625
2021-02-12 11:00:00,88.0,90.0,85.5,90.0,794625
2021-02-12 11:15:00,89.75,92.0,86.05,87.85,775875
2021-02-12 11:30:00,87.95,89.7,81.25,84.5,764850
2021-02-12 11:45:00,84.5,86.95,80.25,81.3,567225
2021-02-12 12:00:00,81.5,83.5,77.4,78.35,647475
2021-02-12 12:15:00,78.2,83.85,78.05,83.2,572925
2021-02-12 12:30:00,83.1,84.0,78.8,79.3,477825
2021-02-12 12:45:00,79.05,85.0,79.0,84.8,504750
2021-02-12 13:00:00,84.65,85.85,81.55,83.7,534675
2021-02-12 13:15:00,83.95,84.5,78.7,80.8,420075
2021-02-12 13:30:00,80.6,82.05,68.0,73.0,1225350
2021-02-12 13:45:00,73.05,75.9,58.75,60.5,2217375
2021-02-12 14:00:00,59.35,63.2,50.0,56.1,3460725
2021-02-12 14:15:00,55.75,65.5,54.4,58.7,1820475
2021-02-12 14:30:00,58.3,66.1,57.85,60.05,1497225
2021-02-12 14:45:00,60.25,65.75,57.35,60.3,1204875
2021-02-12 15:00:00,60.2,62.7,58.45,61.1,1120500
2021-02-12 15:15:00,60.85,64.6,58.65,58.65,1615725
2021-02-12 15:30:00,59.0,59.0,59.0,59.0,150
2021-02-15 09:15:00,65.3,104.85,65.3,98.7,4610028
2021-02-15 09:30:00,98.55,103.3,88.25,90.95,2487750
2021-02-15 09:45:00,90.75,92.65,82.8,88.35,1771050
2021-02-15 10:00:00,88.55,90.95,85.0,89.4,1067025
2021-02-15 10:15:00,90.0,93.15,87.7,91.3,972675
2021-02-15 10:30:00,91.1,101.55,89.6,99.0,2085225
2021-02-15 10:45:00,99.0,106.0,94.5,101.6,1837350
2021-02-15 11:00:00,101.1,102.25,97.6,101.45,782700
2021-02-15 11:15:00,101.6,103.55,97.35,100.8,1026225
2021-02-15 11:30:00,100.9,107.2,100.5,101.1,1484250
2021-02-15 11:45:00,101.05,103.95,96.75,102.3,985875
2021-02-15 12:00:00,102.45,103.25,93.05,98.9,1401075
2021-02-15 12:15:00,98.9,100.05,94.4,99.95,879075
2021-02-15 12:30:00,100.35,104.25,97.35,101.55,1097925
2021-02-15 12:45:00,102.3,103.4,97.2,101.6,708825
2021-02-15 13:00:00,101.35,109.9,101.0,105.45,1478025
2021-02-15 13:15:00,105.15,106.0,100.4,102.0,771675
2021-02-15 13:30:00,101.85,107.1,97.45,101.75,1242450
2021-02-15 13:45:00,101.7,105.5,100.2,103.15,671775
2021-02-15 14:00:00,103.0,105.0,89.05,97.7,1708125
2021-02-15 14:15:00,97.25,107.7,90.1,97.25,3004050
2021-02-15 14:30:00,97.0,100.55,92.55,99.25,1483050
2021-02-15 14:45:00,99.1,99.8,94.65,97.95,963075
2021-02-15 15:00:00,97.45,114.7,94.05,114.7,2490375
2021-02-15 15:15:00,114.5,125.0,107.6,124.9,2832150
2021-02-15 15:30:00,125.0,125.0,125.0,125.0,1725
2021-02-16 09:15:00,125.05,171.4,125.05,169.7,3079128
2021-02-16 09:30:00,169.9,178.75,165.0,166.3,912525
2021-02-16 09:45:00,165.9,168.0,145.85,149.05,897900
2021-02-16 10:00:00,149.0,153.9,139.6,150.5,919050
2021-02-16 10:15:00,150.2,152.45,144.3,149.3,345375
2021-02-16 10:30:00,149.8,161.3,149.2,157.6,472050
2021-02-16 10:45:00,157.7,161.9,147.95,153.2,400650
2021-02-16 11:00:00,153.0,158.2,146.65,147.0,315075
2021-02-16 11:15:00,147.0,148.65,119.2,125.3,1348350
2021-02-16 11:30:00,125.65,135.7,116.5,133.45,1344975
2021-02-16 11:45:00,133.6,138.0,120.0,128.55,784875
2021-02-16 12:00:00,129.0,132.9,125.15,127.95,405825
2021-02-16 12:15:00,129.25,132.1,123.4,124.45,518550
2021-02-16 12:30:00,125.55,136.25,106.0,109.25,1477650
2021-02-16 12:45:00,109.45,115.0,100.5,103.75,1850250
2021-02-16 13:00:00,103.95,104.35,75.6,84.15,4323000
2021-02-16 13:15:00,83.7,92.9,72.55,90.8,3388425
2021-02-16 13:30:00,89.65,101.45,81.95,88.8,3097350
2021-02-16 13:45:00,88.8,88.85,64.0,68.95,2871075
2021-02-16 14:00:00,69.3,83.65,67.9,80.6,3220350
2021-02-16 14:15:00,81.15,89.45,74.85,83.9,2646150
2021-02-16 14:30:00,84.0,102.1,84.0,96.0,3669225
2021-02-16 14:45:00,94.95,99.05,84.2,94.15,2159175
2021-02-16 15:00:00,94.05,99.15,89.6,96.2,2008875
2021-02-16 15:15:00,96.3,100.0,94.1,97.2,2397600
2021-02-16 15:30:00,97.0,97.0,97.0,97.0,75
2021-02-17 09:15:00,78.0,78.0,55.0,60.6,4861653
2021-02-17 09:30:00,60.8,61.25,41.7,48.45,5579325
2021-02-17 09:45:00,48.7,50.6,42.9,44.0,2500500
2021-02-17 10:00:00,43.9,48.65,37.0,46.75,3533700
2021-02-17 10:15:00,46.55,51.75,41.55,43.4,2715150
2021-02-17 10:30:00,43.45,46.1,40.75,45.65,1932225
2021-02-17 10:45:00,45.5,54.9,43.45,54.9,2653950
2021-02-17 11:00:00,55.05,79.5,53.7,70.2,7672575
2021-02-17 11:15:00,69.75,72.5,61.65,62.3,2852025
2021-02-17 11:30:00,62.65,64.4,55.05,58.7,2731350
2021-02-17 11:45:00,59.1,62.3,54.45,60.4,1600500
2021-02-17 12:00:00,60.5,65.45,57.95,60.75,1818150
