datetime,open,high,low,close,volume
2021-04-29 09:15:00,495.25,531.1,495.25,515.0,2101
2021-04-29 09:30:00,515.0,529.65,511.95,513.55,1125
2021-04-29 09:45:00,507.6,507.6,435.0,435.0,2175
2021-04-29 10:00:00,435.0,466.2,435.0,451.35,2100
2021-04-29 10:15:00,441.45,452.25,441.45,452.25,300
2021-04-29 10:30:00,423.6,423.6,423.6,423.6,75
2021-04-29 10:45:00,404.0,410.4,371.95,384.3,7875
2021-04-29 11:00:00,392.25,392.25,379.9,383.15,750
2021-04-29 11:15:00,418.05,422.0,418.05,422.0,300
2021-04-29 11:30:00,408.0,408.0,408.0,408.0,75
2021-04-29 12:30:00,438.15,438.15,427.95,427.95,1050
2021-04-29 12:45:00,455.45,455.45,454.65,454.65,150
2021-04-29 13:00:00,458.0,458.0,444.05,444.05,150
2021-04-29 13:30:00,459.5,459.5,459.5,459.5,75
2021-04-29 13:45:00,462.35,462.35,419.65,419.65,1875
2021-04-29 14:00:00,409.1,429.4,409.1,429.4,300
2021-04-29 14:30:00,431.05,448.9,431.05,433.3,975
2021-04-29 14:45:00,431.05,446.05,424.6,426.9,5700
2021-04-29 15:00:00,435.7,435.7,417.7,417.7,300
2021-04-29 15:15:00,419.3,419.3,409.85,411.0,1125
2021-04-30 09:15:00,293.15,356.3,293.15,350.75,12826
2021-04-30 09:30:00,355.35,376.35,351.55,362.25,3450
2021-04-30 09:45:00,366.9,375.95,355.95,368.35,1350
2021-04-30 10:00:00,368.35,377.05,321.3,335.6,3600
2021-04-30 10:15:00,335.6,347.95,335.6,347.95,450
2021-04-30 10:30:00,349.95,349.95,344.55,344.55,150
2021-04-30 10:45:00,346.7,348.0,345.0,348.0,975
2021-04-30 11:00:00,350.0,350.0,340.3,346.7,3000
2021-04-30 11:15:00,348.3,348.3,328.4,328.4,450
2021-04-30 11:30:00,335.45,335.45,316.05,320.0,825
2021-04-30 11:45:00,324.4,329.0,316.45,326.1,1650
2021-04-30 12:00:00,326.1,336.35,326.1,336.35,3750
2021-04-30 12:15:00,331.25,342.2,329.9,338.45,600
2021-04-30 12:30:00,335.0,344.9,335.0,339.65,525
2021-04-30 12:45:00,343.2,344.8,343.2,344.8,300
2021-04-30 13:00:00,321.15,321.15,298.8,308.0,1875
2021-04-30 13:15:00,305.0,315.0,297.6,301.5,1875
2021-04-30 13:30:00,301.0,309.0,276.95,282.55,3450
2021-04-30 13:45:00,279.5,290.0,261.0,290.0,11550
2021-04-30 14:00:00,282.6,282.6,246.05,258.6,24900
2021-04-30 14:15:00,253.0,266.25,240.5,256.5,14400
2021-04-30 14:30:00,251.95,275.95,250.15,265.85,7425
2021-04-30 14:45:00,265.9,270.0,251.15,258.0,8025
2021-04-30 15:00:00,257.5,257.5,230.0,231.65,55950
2021-04-30 15:15:00,233.0,233.7,214.1,214.1,37200
2021-05-03 09:15:00,129.8,140.0,97.4,136.75,882452
2021-05-03 09:30:00,137.65,146.85,122.2,145.5,971775
2021-05-03 09:45:00,145.35,152.4,134.1,140.35,896475
2021-05-03 10:00:00,140.75,146.0,129.8,138.8,597825
2021-05-03 10:15:00,138.55,143.3,123.15,130.25,589950
2021-05-03 10:30:00,130.45,157.0,125.55,154.3,838950
2021-05-03 10:45:00,155.65,167.15,136.65,143.15,770925
2021-05-03 11:00:00,143.6,145.3,129.1,137.7,559725
2021-05-03 11:15:00,138.05,147.0,133.05,140.3,417300
2021-05-03 11:30:00,140.1,140.1,130.35,132.9,379275
2021-05-03 11:45:00,132.85,143.4,122.85,140.55,506775
2021-05-03 12:00:00,140.95,148.75,136.15,146.4,431100
2021-05-03 12:15:00,146.9,149.0,134.75,136.9,404925
2021-05-03 12:30:00,136.8,142.6,128.6,133.85,397275
2021-05-03 12:45:00,133.45,152.25,132.25,151.8,431475
2021-05-03 13:00:00,152.25,166.95,144.4,164.65,528000
2021-05-03 13:15:00,164.25,173.95,129.0,137.55,1006350
2021-05-03 13:30:00,138.0,142.65,133.4,140.2,336225
2021-05-03 13:45:00,140.0,148.8,133.0,145.9,437700
2021-05-03 14:00:00,145.5,147.5,134.65,140.7,284325
2021-05-03 14:15:00,140.0,173.2,138.7,173.2,859350
2021-05-03 14:30:00,176.4,235.0,176.4,215.7,1159800
2021-05-03 14:45:00,216.5,224.45,201.0,201.25,365250
2021-05-03 15:00:00,201.45,206.3,179.4,187.25,320325
2021-05-03 15:15:00,186.7,197.55,180.6,196.0,195900
