datetime,open,high,low,close,volume
2021-01-25 09:15:00,8.7,10.0,6.75,9.45,121877
2021-01-25 09:30:00,9.35,23.3,8.45,21.4,170700
2021-01-25 09:45:00,21.85,29.5,15.5,17.6,310050
2021-01-25 10:00:00,17.45,18.8,9.15,12.85,168300
2021-01-25 10:15:00,12.65,12.95,10.75,12.2,80400
2021-01-25 10:30:00,11.9,13.75,9.35,13.1,79725
2021-01-25 10:45:00,13.15,14.95,9.9,11.65,58275
2021-01-25 11:00:00,11.6,12.05,10.5,11.0,30750
2021-01-25 11:15:00,11.0,18.25,10.85,13.5,133125
2021-01-25 11:30:00,13.7,16.4,12.45,16.25,63525
2021-01-25 11:45:00,16.35,19.25,14.55,18.7,80625
2021-01-25 12:00:00,18.9,20.1,13.5,14.85,49800
2021-01-25 12:15:00,15.0,16.55,13.0,15.6,24975
2021-01-25 12:30:00,15.35,15.4,12.1,13.55,44175
2021-01-25 12:45:00,13.55,14.45,11.8,12.3,37275
2021-01-25 13:00:00,12.0,13.1,10.0,10.0,44925
2021-01-25 13:15:00,9.9,11.55,9.0,9.35,35325
2021-01-25 13:30:00,9.5,12.85,9.3,12.25,74175
2021-01-25 13:45:00,12.35,13.2,9.75,10.5,67050
2021-01-25 14:00:00,10.6,16.35,9.0,11.4,164100
2021-01-25 14:15:00,11.4,14.1,10.85,12.9,141900
2021-01-25 14:30:00,13.15,14.0,10.05,10.55,126000
2021-01-25 14:45:00,10.8,11.9,10.05,11.6,67125
2021-01-25 15:00:00,11.5,13.7,9.8,12.15,277125
2021-01-25 15:15:00,11.85,12.75,10.95,12.5,251175
2021-01-27 09:15:00,12.5,22.1,10.7,14.1,695326
2021-01-27 09:30:00,13.9,18.2,13.8,16.8,221325
2021-01-27 09:45:00,16.95,20.4,16.85,17.65,382650
2021-01-27 10:00:00,18.15,18.8,12.6,13.0,302850
2021-01-27 10:15:00,12.7,16.85,12.7,16.65,195150
2021-01-27 10:30:00,16.65,17.5,13.0,14.8,275775
2021-01-27 10:45:00,14.9,16.1,12.15,13.05,217350
2021-01-27 11:00:00,13.05,14.3,10.4,11.75,171075
2021-01-27 11:15:00,11.6,11.85,8.55,9.45,300750
2021-01-27 11:30:00,9.45,14.2,9.35,13.55,348975
2021-01-27 11:45:00,13.35,15.3,11.8,14.15,417150
2021-01-27 12:00:00,14.05,14.35,11.95,12.55,239925
2021-01-27 12:15:00,12.6,13.7,8.9,10.6,399000
2021-01-27 12:30:00,10.8,13.2,10.6,11.95,245025
2021-01-27 12:45:00,11.95,12.65,10.3,10.3,306900
2021-01-27 13:00:00,10.05,12.45,9.65,11.5,285375
2021-01-27 13:15:00,11.5,12.9,10.35,11.5,262500
2021-01-27 13:30:00,11.9,23.15,11.9,20.95,1223775
2021-01-27 13:45:00,21.05,21.45,14.45,20.45,707775
2021-01-27 14:00:00,20.25,33.25,19.2,31.9,1353225
2021-01-27 14:15:00,32.15,41.75,28.65,35.9,1595550
2021-01-27 14:30:00,36.1,38.6,31.5,34.4,1281825
2021-01-27 14:45:00,34.45,34.9,15.9,21.3,1584225
2021-01-27 15:00:00,21.85,25.35,20.3,22.2,772500
2021-01-27 15:15:00,22.25,26.0,18.0,25.35,1053450
2021-01-27 15:30:00,26.0,26.0,26.0,26.0,75
2021-01-28 09:15:00,46.05,85.95,45.8,66.7,3560403
2021-01-28 09:30:00,66.2,66.2,36.7,39.65,3837900
2021-01-28 09:45:00,40.2,57.15,40.05,54.5,2478300
2021-01-28 10:00:00,54.45,55.0,40.15,44.65,1903725
2021-01-28 10:15:00,45.1,56.1,34.15,52.75,2823225
2021-01-28 10:30:00,52.75,65.35,47.45,61.85,2582250
2021-01-28 10:45:00,61.7,62.7,41.55,43.45,1745100
2021-01-28 11:00:00,43.55,50.1,37.8,44.65,2107050
2021-01-28 11:15:00,44.3,50.5,42.4,48.9,1576800
2021-01-28 11:30:00,49.8,58.75,48.75,52.5,2000850
2021-01-28 11:45:00,51.55,62.75,50.1,55.7,1926150
2021-01-28 12:00:00,55.0,79.6,50.6,72.3,2665050
2021-01-28 12:15:00,73.05,74.45,49.45,69.25,2432850
2021-01-28 12:30:00,69.1,102.85,65.5,95.0,3427050
2021-01-28 12:45:00,95.7,116.0,95.7,106.25,1641750
2021-01-28 13:00:00,106.15,152.95,104.2,127.4,1442625
2021-01-28 13:15:00,125.0,125.5,45.65,53.55,1968075
2021-01-28 13:30:00,53.45,71.5,39.9,43.25,3110925
2021-01-28 13:45:00,43.4,74.8,37.95,67.15,2794125
2021-01-28 14:00:00,67.4,82.2,45.7,65.0,2161050
2021-01-28 14:15:00,64.25,97.0,47.65,93.1,2102400
2021-01-28 14:30:00,94.35,110.0,59.35,83.05,1851450
2021-01-28 14:45:00,82.35,106.85,69.25,78.75,1128150
2021-01-28 15:00:00,78.15,78.7,22.8,30.15,5486850
2021-01-28 15:15:00,31.25,37.15,27.6,32.3,2593575
