datetime,open,high,low,close,volume
2021-12-27 09:15:00,333.35,412.6,326.9,326.9,20252
2021-12-27 09:30:00,329.85,379.15,309.4,347.4,10550
2021-12-27 09:45:00,351.95,351.95,304.9,307.15,11000
2021-12-27 10:00:00,303.75,324.7,279.3,305.8,12800
2021-12-27 10:15:00,299.15,313.25,285.0,295.85,6450
2021-12-27 10:30:00,288.25,290.9,260.0,265.0,7200
2021-12-27 10:45:00,256.05,290.0,245.9,288.9,17950
2021-12-27 11:00:00,290.0,297.3,265.05,266.0,9300
2021-12-27 11:15:00,263.45,284.5,263.45,277.2,6350
2021-12-27 11:30:00,267.4,280.2,263.0,273.9,22200
2021-12-27 11:45:00,270.15,270.15,250.1,259.0,16350
2021-12-27 12:00:00,256.05,270.0,252.8,256.0,20300
2021-12-27 12:15:00,254.0,257.75,235.0,240.1,25900
2021-12-27 12:30:00,240.95,245.95,225.9,228.0,15950
2021-12-27 12:45:00,225.0,235.0,220.7,228.55,35100
2021-12-27 13:00:00,225.45,250.35,225.2,244.6,31100
2021-12-27 13:15:00,243.95,246.0,212.1,219.2,34100
2021-12-27 13:30:00,218.25,225.5,193.05,202.1,66050
2021-12-27 13:45:00,201.0,215.85,193.6,211.0,58900
2021-12-27 14:00:00,210.35,220.55,196.15,203.45,41500
2021-12-27 14:15:00,203.45,231.55,203.45,221.0,57000
2021-12-27 14:30:00,218.65,221.35,195.35,200.0,32450
2021-12-27 14:45:00,201.0,205.8,180.0,193.9,58900
2021-12-27 15:00:00,194.15,212.0,189.05,198.35,65250
2021-12-27 15:15:00,199.3,203.1,188.0,188.0,45550
2021-12-28 09:15:00,130.6,154.0,122.2,138.6,612351
2021-12-28 09:30:00,138.3,143.55,110.1,121.8,803850
2021-12-28 09:45:00,121.0,132.0,115.95,120.15,497800
2021-12-28 10:00:00,118.1,126.15,107.25,110.0,427550
2021-12-28 10:15:00,109.85,130.1,106.45,122.6,610100
2021-12-28 10:30:00,123.1,135.6,115.8,119.4,593150
2021-12-28 10:45:00,119.0,123.75,111.6,118.4,299900
2021-12-28 11:00:00,118.0,122.0,106.75,109.5,342300
2021-12-28 11:15:00,109.0,109.85,98.7,98.7,756100
2021-12-28 11:30:00,98.0,105.0,96.0,103.65,753850
2021-12-28 11:45:00,104.1,106.55,95.05,97.1,544500
2021-12-28 12:00:00,97.0,98.15,89.35,90.4,670150
2021-12-28 12:15:00,90.0,94.0,87.75,89.4,756150
2021-12-28 12:30:00,89.65,92.65,83.2,86.65,1108150
2021-12-28 12:45:00,86.45,94.75,85.4,88.5,985850
2021-12-28 13:00:00,88.45,103.25,84.95,98.0,1595450
2021-12-28 13:15:00,98.15,105.8,92.0,94.8,1030600
2021-12-28 13:30:00,94.75,99.9,90.5,98.15,633300
2021-12-28 13:45:00,98.15,98.15,83.8,86.7,863150
2021-12-28 14:00:00,86.3,89.85,81.6,86.05,974250
2021-12-28 14:15:00,85.75,88.25,78.1,85.0,1422700
2021-12-28 14:30:00,84.8,113.75,79.55,107.0,2324600
2021-12-28 14:45:00,107.6,134.3,97.3,104.95,2602850
2021-12-28 15:00:00,103.65,103.65,77.7,79.3,1944750
2021-12-28 15:15:00,80.05,82.9,76.1,76.15,1196550
