datetime,open,high,low,close,volume
2021-06-28 09:15:00,165.45,173.55,156.0,164.8,16052
2021-06-28 09:30:00,165.0,167.95,146.95,150.05,21075
2021-06-28 09:45:00,150.0,155.25,145.35,150.15,16125
2021-06-28 10:00:00,150.0,150.25,140.0,145.8,20550
2021-06-28 10:15:00,145.0,147.75,141.0,145.85,18300
2021-06-28 10:30:00,144.45,146.0,131.15,134.1,21150
2021-06-28 10:45:00,132.0,135.55,129.15,133.0,19500
2021-06-28 11:00:00,134.35,136.95,125.05,129.2,12450
2021-06-28 11:15:00,128.75,137.2,128.7,137.2,14625
2021-06-28 11:30:00,136.6,137.0,131.55,133.0,17850
2021-06-28 11:45:00,132.95,133.0,127.65,128.15,7950
2021-06-28 12:00:00,127.0,128.0,119.0,126.55,38625
2021-06-28 12:15:00,126.3,131.05,123.0,127.5,7200
2021-06-28 12:30:00,127.7,134.0,126.7,132.95,8925
2021-06-28 12:45:00,133.05,135.7,129.0,133.2,14550
2021-06-28 13:00:00,133.6,136.5,131.25,136.5,9825
2021-06-28 13:15:00,137.0,141.15,135.0,135.0,27225
2021-06-28 13:30:00,135.4,135.4,125.0,127.55,12300
2021-06-28 13:45:00,126.05,129.25,122.0,122.95,22650
2021-06-28 14:00:00,122.85,129.3,119.4,128.5,17700
2021-06-28 14:15:00,128.0,132.0,126.0,130.1,11775
2021-06-28 14:30:00,130.95,134.1,122.6,127.55,16050
2021-06-28 14:45:00,127.4,130.95,127.4,129.0,10725
2021-06-28 15:00:00,129.85,131.0,115.4,126.15,37425
2021-06-28 15:15:00,127.4,131.15,124.0,127.95,27900
2021-06-29 09:15:00,100.05,121.95,100.0,111.75,44627
2021-06-29 09:30:00,112.8,119.35,110.25,113.7,28200
2021-06-29 09:45:00,112.5,113.7,97.2,98.35,52725
2021-06-29 10:00:00,98.0,98.0,88.0,90.55,53925
2021-06-29 10:15:00,89.8,91.9,88.05,88.5,29925
2021-06-29 10:30:00,88.0,89.9,82.05,83.7,40575
2021-06-29 10:45:00,82.95,85.6,82.95,84.0,16125
2021-06-29 11:00:00,84.0,89.0,83.85,88.05,15450
2021-06-29 11:15:00,88.6,92.1,87.0,91.45,15225
2021-06-29 11:30:00,92.0,92.45,89.65,91.0,14700
2021-06-29 11:45:00,90.45,92.45,86.45,87.05,16125
2021-06-29 12:00:00,86.9,89.15,83.5,83.5,16125
2021-06-29 12:15:00,83.55,88.15,83.1,87.6,11175
2021-06-29 12:30:00,87.8,91.5,87.1,90.45,10575
2021-06-29 12:45:00,90.5,94.4,89.35,91.85,26175
2021-06-29 13:00:00,91.3,93.8,90.4,91.25,11925
2021-06-29 13:15:00,92.0,95.0,90.15,94.25,10425
2021-06-29 13:30:00,94.95,104.0,94.95,103.0,49575
2021-06-29 13:45:00,103.3,104.7,94.75,95.15,31275
2021-06-29 14:00:00,93.55,93.55,80.0,86.4,60600
2021-06-29 14:15:00,85.75,86.1,81.35,85.0,22950
2021-06-29 14:30:00,85.05,86.0,77.55,81.5,117150
2021-06-29 14:45:00,81.35,83.8,78.85,82.0,45900
2021-06-29 15:00:00,83.0,86.75,80.9,81.65,35475
2021-06-29 15:15:00,82.0,84.85,81.0,83.65,65625
2021-06-30 09:15:00,85.6,93.4,77.85,87.45,111752
2021-06-30 09:30:00,87.2,89.85,83.3,84.8,43350
2021-06-30 09:45:00,84.9,90.75,84.7,90.75,35100
2021-06-30 10:00:00,92.05,98.4,91.05,97.55,82500
2021-06-30 10:15:00,97.05,100.0,96.0,97.6,71400
2021-06-30 10:30:00,97.7,108.0,97.6,105.75,109575
2021-06-30 10:45:00,105.55,110.75,102.15,104.8,116100
2021-06-30 11:00:00,105.85,108.0,104.0,106.05,42375
2021-06-30 11:15:00,106.5,107.8,99.0,99.0,74025
2021-06-30 11:30:00,99.5,101.55,95.95,95.95,41625
2021-06-30 11:45:00,96.1,102.0,95.05,101.75,38100
2021-06-30 12:00:00,101.6,104.1,100.05,104.05,25350
2021-06-30 12:15:00,104.5,107.0,100.7,101.6,73500
2021-06-30 12:30:00,101.65,103.8,98.8,100.45,71700
2021-06-30 12:45:00,99.6,102.0,97.15,102.0,54450
