datetime,open,high,low,close,volume
2021-03-22 09:15:00,205.95,226.5,198.6,218.05,5401
2021-03-22 09:30:00,205.4,212.05,196.3,199.8,9825
2021-03-22 09:45:00,197.7,197.7,176.5,190.0,8775
2021-03-22 10:00:00,193.8,201.95,183.35,188.9,6825
2021-03-22 10:15:00,192.15,207.4,189.0,207.3,6600
2021-03-22 10:30:00,207.75,211.9,198.3,208.85,6975
2021-03-22 10:45:00,208.9,225.0,206.7,219.35,9150
2021-03-22 11:00:00,223.0,232.5,208.0,212.15,12525
2021-03-22 11:15:00,211.6,216.9,202.8,214.95,5175
2021-03-22 11:30:00,218.2,221.95,203.0,210.7,3000
2021-03-22 11:45:00,204.85,211.9,185.75,196.0,5550
2021-03-22 12:00:00,193.8,208.4,193.8,207.6,4200
2021-03-22 12:15:00,210.75,233.0,209.4,226.85,12375
2021-03-22 12:30:00,232.0,240.5,226.0,232.45,7875
2021-03-22 12:45:00,237.8,242.0,218.4,230.25,4500
2021-03-22 13:00:00,233.05,246.85,230.15,232.95,4575
2021-03-22 13:15:00,230.0,251.6,226.05,234.1,2925
2021-03-22 13:30:00,235.45,236.75,206.35,206.35,7350
2021-03-22 13:45:00,210.0,219.2,195.85,211.85,7575
2021-03-22 14:00:00,214.25,217.2,182.85,191.55,7950
2021-03-22 14:15:00,191.55,210.3,185.0,187.6,20250
2021-03-22 14:30:00,190.8,204.35,183.0,198.2,14250
2021-03-22 14:45:00,199.85,213.0,193.0,193.0,18900
2021-03-22 15:00:00,194.0,201.1,159.7,163.0,9000
2021-03-22 15:15:00,160.0,167.65,155.85,155.85,5550
2021-03-23 09:15:00,141.9,160.25,134.0,136.8,10277
2021-03-23 09:30:00,136.0,146.0,136.0,144.8,7125
2021-03-23 09:45:00,147.45,148.75,135.75,135.75,2775
2021-03-23 10:00:00,138.75,151.45,138.75,151.45,3600
2021-03-23 10:15:00,151.45,158.7,149.7,158.15,3675
2021-03-23 10:30:00,160.0,163.4,145.0,150.55,3000
2021-03-23 10:45:00,150.0,152.8,109.2,124.75,12450
2021-03-23 11:00:00,124.2,133.0,117.35,130.85,12750
2021-03-23 11:15:00,134.0,142.45,126.1,140.3,5475
2021-03-23 11:30:00,141.25,170.0,138.3,161.05,10500
2021-03-23 11:45:00,161.05,170.0,150.6,154.9,7725
2021-03-23 12:00:00,156.75,156.75,146.25,154.45,1875
2021-03-23 12:15:00,160.0,165.0,155.0,160.0,3375
2021-03-23 12:30:00,160.0,160.0,147.05,147.65,3525
2021-03-23 12:45:00,145.0,145.0,132.15,143.0,9525
2021-03-23 13:00:00,146.8,146.8,137.2,139.2,2175
2021-03-23 13:15:00,139.65,146.95,131.0,134.85,3000
2021-03-23 13:30:00,136.0,153.25,135.8,135.8,4425
2021-03-23 13:45:00,136.35,136.35,126.3,131.65,5100
2021-03-23 14:00:00,134.65,136.0,126.3,128.0,2700
2021-03-23 14:15:00,130.0,131.2,104.0,107.2,9750
2021-03-23 14:30:00,106.85,110.3,98.7,98.7,10125
2021-03-23 14:45:00,98.7,107.35,98.7,107.35,7200
2021-03-23 15:00:00,107.9,115.0,104.7,111.4,9375
2021-03-23 15:15:00,111.4,118.8,109.15,116.5,7875
2021-03-24 09:15:00,140.05,164.35,135.4,149.4,27677
2021-03-24 09:30:00,151.0,154.05,139.15,147.45,16500
2021-03-24 09:45:00,147.3,152.8,144.45,152.0,5625
2021-03-24 10:00:00,153.9,178.6,153.9,177.1,44925
2021-03-24 10:15:00,178.0,205.0,178.0,193.95,41025
2021-03-24 10:30:00,195.8,201.9,183.65,191.6,26025
2021-03-24 10:45:00,190.85,220.35,190.85,206.7,43650
2021-03-24 11:00:00,206.95,217.0,196.55,206.8,32550
2021-03-24 11:15:00,207.45,231.55,204.0,227.95,21300
2021-03-24 11:30:00,227.85,238.4,213.0,213.0,23325
2021-03-24 11:45:00,216.45,218.0,200.0,203.35,15375
2021-03-24 12:00:00,201.7,216.9,200.0,206.7,17025
2021-03-24 12:15:00,206.7,208.5,192.55,195.8,9300
2021-03-24 12:30:00,195.0,202.0,178.0,187.45,20550
2021-03-24 12:45:00,191.05,210.0,190.5,210.0,13125
2021-03-24 13:00:00,210.0,221.25,205.35,215.4,23775
2021-03-24 13:15:00,215.0,223.95,190.45,200.3,14625
2021-03-24 13:30:00,198.45,213.0,196.25,201.0,14100
2021-03-24 13:45:00,200.0,209.6,190.2,198.1,9525
2021-03-24 14:00:00,196.7,201.0,180.15,195.5,15150
2021-03-24 14:15:00,196.3,200.7,189.65,192.75,10650
2021-03-24 14:30:00,189.65,191.75,167.3,183.2,16275
2021-03-24 14:45:00,184.0,240.0,182.2,224.6,92850
2021-03-24 15:00:00,226.4,247.55,220.15,231.2,62475
2021-03-24 15:15:00,230.5,235.15,220.0,224.95,20400
2021-03-25 09:15:00,241.2,303.0,241.2,295.45,35852
2021-03-25 09:30:00,297.8,303.9,281.55,296.0,13200
2021-03-25 09:45:00,300.0,315.0,300.0,312.15,8475
2021-03-25 10:00:00,307.5,307.5,287.15,295.25,5025
2021-03-25 10:15:00,298.0,330.75,298.0,318.0,6150
2021-03-25 10:30:00,318.0,321.6,307.35,321.6,6075
2021-03-25 10:45:00,313.95,337.35,311.4,325.05,7875
2021-03-25 11:00:00,325.7,344.45,325.7,344.45,5700
2021-03-25 11:15:00,340.0,342.05,325.2,326.5,4875
2021-03-25 11:30:00,335.5,335.5,316.85,326.75,3000
2021-03-25 11:45:00,329.8,351.7,329.8,351.7,8400
2021-03-25 12:00:00,354.2,406.6,354.2,383.15,9525
2021-03-25 12:15:00,382.05,390.0,370.45,371.6,2850
2021-03-25 12:30:00,385.0,385.5,369.15,374.45,1350
2021-03-25 12:45:00,373.95,387.25,373.15,383.7,5175
2021-03-25 13:00:00,385.0,420.1,385.0,390.0,8175
2021-03-25 13:15:00,395.2,395.2,378.0,378.0,1350
2021-03-25 13:30:00,362.35,369.65,293.0,299.45,6525
2021-03-25 13:45:00,299.45,319.05,276.05,309.85,8850
2021-03-25 14:00:00,299.95,303.55,278.05,303.55,7875
2021-03-25 14:15:00,297.65,330.75,297.65,329.9,4050
2021-03-25 14:30:00,331.75,331.75,285.0,285.0,2325
2021-03-25 14:45:00,282.75,290.0,240.8,290.0,7875
2021-03-25 15:00:00,300.0,384.1,300.0,375.5,4875
2021-03-25 15:15:00,363.2,363.2,330.0,330.0,4575
2021-03-26 09:15:00,230.85,285.0,230.85,271.4,31651
2021-03-26 09:30:00,269.6,282.55,225.55,282.55,48525
2021-03-26 09:45:00,282.65,294.25,267.3,281.9,53400
2021-03-26 10:00:00,279.05,285.0,247.6,250.75,20325
2021-03-26 10:15:00,246.6,246.6,219.15,233.85,63150
2021-03-26 10:30:00,235.15,249.7,222.5,232.3,37425
2021-03-26 10:45:00,233.25,270.15,230.95,265.0,37575
2021-03-26 11:00:00,264.75,264.75,233.6,244.1,25575
2021-03-26 11:15:00,250.2,259.75,232.0,235.0,26325
2021-03-26 11:30:00,232.25,232.25,199.4,212.0,100800
2021-03-26 11:45:00,210.9,214.9,192.4,208.0,51900
2021-03-26 12:00:00,206.25,211.65,198.0,206.4,44700
2021-03-26 12:15:00,204.45,226.55,199.55,216.4,66000
2021-03-26 12:30:00,216.0,219.3,193.65,199.65,59025
2021-03-26 12:45:00,198.55,210.65,193.15,196.0,65475
2021-03-26 13:00:00,194.75,214.6,185.0,207.0,135675
2021-03-26 13:15:00,208.25,227.0,198.35,204.8,94800
2021-03-26 13:30:00,204.7,207.65,187.2,203.3,110400
2021-03-26 13:45:00,202.3,202.3,187.4,190.7,49350
2021-03-26 14:00:00,180.05,198.9,169.9,192.75,124650
2021-03-26 14:15:00,191.0,206.1,180.85,194.0,84900
2021-03-26 14:30:00,192.95,212.95,186.55,210.55,75450
2021-03-26 14:45:00,212.4,228.6,187.35,203.5,117150
2021-03-26 15:00:00,205.75,216.6,193.55,210.75,83400
2021-03-26 15:15:00,213.25,225.7,177.45,178.0,100800
2021-03-30 09:15:00,130.0,130.05,98.65,99.05,1255577
2021-03-30 09:30:00,96.0,100.0,90.5,97.35,1202550
2021-03-30 09:45:00,97.75,97.75,87.5,88.35,828000
2021-03-30 10:00:00,88.2,89.3,78.05,80.3,739575
2021-03-30 10:15:00,79.45,81.1,74.4,77.3,809475
2021-03-30 10:30:00,76.85,81.95,75.45,80.6,546150
2021-03-30 10:45:00,80.55,81.95,68.3,76.05,674925
2021-03-30 11:00:00,76.05,78.8,73.4,76.2,335175
2021-03-30 11:15:00,76.65,77.1,68.6,74.0,402225
2021-03-30 11:30:00,73.5,75.0,62.95,66.05,428625
2021-03-30 11:45:00,65.85,71.8,62.25,69.9,407325
2021-03-30 12:00:00,70.1,85.45,67.2,81.1,1019325
2021-03-30 12:15:00,81.25,85.6,66.0,72.85,696675
2021-03-30 12:30:00,73.0,73.65,67.45,69.95,438750
2021-03-30 12:45:00,69.65,73.05,65.95,72.0,277800
2021-03-30 13:00:00,72.15,79.6,69.5,70.7,554550
2021-03-30 13:15:00,70.65,73.0,57.1,62.85,574950
2021-03-30 13:30:00,62.75,64.6,59.35,62.05,503025
2021-03-30 13:45:00,61.8,63.35,55.55,58.0,549600
2021-03-30 14:00:00,57.95,58.35,52.5,54.35,693300
2021-03-30 14:15:00,54.65,54.7,46.6,52.5,804975
2021-03-30 14:30:00,52.5,54.2,45.0,48.1,532875
2021-03-30 14:45:00,48.0,50.8,41.15,42.2,670425
2021-03-30 15:00:00,42.4,52.5,42.05,45.55,980175
2021-03-30 15:15:00,45.6,47.5,40.0,40.0,699750
2021-03-31 09:15:00,45.75,64.5,45.75,63.85,1547551
2021-03-31 09:30:00,64.0,65.95,42.0,45.65,1151850
2021-03-31 09:45:00,45.4,54.4,44.5,51.15,778125
2021-03-31 10:00:00,52.0,57.65,48.9,54.0,688575
2021-03-31 10:15:00,53.8,65.5,51.05,58.65,1107675
2021-03-31 10:30:00,59.3,68.75,54.75,64.25,1025325
2021-03-31 10:45:00,64.2,67.5,56.05,62.9,894750
2021-03-31 11:00:00,63.0,66.4,54.3,56.55,745725
2021-03-31 11:15:00,56.25,60.0,52.0,56.8,591675
