datetime,open,high,low,close,volume
2021-03-01 09:15:00,121.5,135.0,101.15,103.85,63227
2021-03-01 09:30:00,103.3,117.4,98.9,115.9,59850
2021-03-01 09:45:00,117.6,119.25,110.2,112.0,42075
2021-03-01 10:00:00,112.3,117.55,110.85,110.95,14700
2021-03-01 10:15:00,111.6,123.45,111.6,122.25,27750
2021-03-01 10:30:00,124.0,127.5,119.5,125.25,16650
2021-03-01 10:45:00,126.65,127.2,119.5,124.4,21600
2021-03-01 11:00:00,124.9,127.5,118.55,121.8,22425
2021-03-01 11:15:00,123.95,124.25,109.85,109.85,16125
2021-03-01 11:30:00,109.5,116.75,100.8,102.0,20175
2021-03-01 11:45:00,101.25,107.8,98.3,101.4,28725
2021-03-01 12:00:00,99.8,104.7,98.3,103.75,19125
2021-03-01 12:15:00,104.5,104.9,88.0,88.9,37800
2021-03-01 12:30:00,88.8,95.35,88.0,92.8,23550
2021-03-01 12:45:00,91.7,102.1,91.7,99.55,24600
2021-03-01 13:00:00,101.9,107.95,101.9,106.25,16575
2021-03-01 13:15:00,107.0,109.3,95.8,107.5,22725
2021-03-01 13:30:00,106.75,116.05,106.75,112.5,18225
2021-03-01 13:45:00,114.0,114.8,102.45,102.9,21675
2021-03-01 14:00:00,105.0,114.0,103.3,109.25,13275
2021-03-01 14:15:00,109.45,113.05,101.35,104.3,72300
2021-03-01 14:30:00,104.4,113.75,104.4,108.3,50700
2021-03-01 14:45:00,107.4,107.4,90.1,94.9,41850
2021-03-01 15:00:00,94.45,101.65,94.3,100.8,42600
2021-03-01 15:15:00,101.05,108.95,100.45,108.95,36600
2021-03-02 09:15:00,114.1,120.25,105.25,118.75,128476
2021-03-02 09:30:00,119.65,125.95,115.5,117.1,88725
2021-03-02 09:45:00,116.45,123.25,111.7,122.15,50175
2021-03-02 10:00:00,122.3,136.05,122.0,131.2,79950
2021-03-02 10:15:00,131.2,133.45,122.0,123.7,32625
2021-03-02 10:30:00,123.3,123.65,106.2,113.7,64200
2021-03-02 10:45:00,113.8,114.9,102.65,113.8,27525
2021-03-02 11:00:00,112.55,116.45,97.95,98.7,79500
2021-03-02 11:15:00,99.25,99.25,83.15,90.65,149025
2021-03-02 11:30:00,89.75,99.95,87.4,97.8,43500
2021-03-02 11:45:00,98.35,105.7,98.25,100.65,47700
2021-03-02 12:00:00,99.7,100.25,90.6,97.75,30750
2021-03-02 12:15:00,98.0,102.1,93.85,94.55,22950
2021-03-02 12:30:00,94.05,97.5,91.5,92.55,19275
2021-03-02 12:45:00,92.25,93.65,85.75,92.1,51375
2021-03-02 13:00:00,93.0,95.35,88.0,88.8,30225
2021-03-02 13:15:00,88.7,94.2,86.95,88.95,24300
2021-03-02 13:30:00,89.3,99.65,81.0,97.65,82200
2021-03-02 13:45:00,99.0,106.6,90.4,91.25,113400
2021-03-02 14:00:00,89.85,101.0,87.4,100.1,61200
2021-03-02 14:15:00,101.45,102.4,91.2,93.45,37500
2021-03-02 14:30:00,93.65,95.6,88.65,93.15,33525
2021-03-02 14:45:00,93.7,99.15,85.0,89.95,147825
2021-03-02 15:00:00,89.65,118.7,89.5,117.6,143925
2021-03-02 15:15:00,117.45,125.65,117.0,125.0,145875
2021-03-03 09:15:00,149.85,153.35,136.65,147.7,300526
2021-03-03 09:30:00,147.9,151.45,135.25,136.35,124800
2021-03-03 09:45:00,135.85,148.65,133.35,147.05,123600
2021-03-03 10:00:00,147.75,151.0,141.5,147.1,97200
2021-03-03 10:15:00,147.7,152.5,147.7,149.55,87900
2021-03-03 10:30:00,150.5,175.0,143.0,174.3,217425
2021-03-03 10:45:00,174.5,175.0,162.1,165.9,92175
2021-03-03 11:00:00,166.0,170.1,160.75,163.7,60675
2021-03-03 11:15:00,163.4,169.95,160.75,169.0,58575
2021-03-03 11:30:00,168.05,178.0,164.9,170.7,76350
2021-03-03 11:45:00,169.65,182.4,168.75,180.65,126225
2021-03-03 12:00:00,181.05,189.85,178.4,188.0,90450
2021-03-03 12:15:00,189.0,190.0,182.4,186.25,55425
2021-03-03 12:30:00,186.25,189.95,178.1,189.15,69150
2021-03-03 12:45:00,189.5,208.4,188.55,207.1,111525
2021-03-03 13:00:00,208.15,213.2,197.45,201.1,62775
2021-03-03 13:15:00,200.9,217.35,200.9,213.0,59550
2021-03-03 13:30:00,213.95,219.95,205.9,217.0,70050
2021-03-03 13:45:00,218.25,236.0,206.1,218.6,117900
2021-03-03 14:00:00,217.35,224.0,203.3,209.6,67800
2021-03-03 14:15:00,210.0,239.0,205.25,235.6,82200
2021-03-03 14:30:00,236.9,251.65,229.45,251.65,82800
2021-03-03 14:45:00,251.65,277.75,250.85,258.85,135600
2021-03-03 15:00:00,261.0,279.6,261.0,277.2,123675
2021-03-03 15:15:00,276.35,287.35,275.25,281.5,86325
2021-03-03 15:30:00,281.5,281.5,281.5,281.5,300
2021-03-04 09:15:00,142.7,185.65,142.65,162.35,467702
2021-03-04 09:30:00,161.5,162.75,137.9,141.05,389400
2021-03-04 09:45:00,140.9,145.9,129.3,143.5,362250
2021-03-04 10:00:00,143.5,155.85,140.0,155.85,246075
2021-03-04 10:15:00,156.35,157.85,141.9,154.3,220200
2021-03-04 10:30:00,154.0,167.7,153.05,163.0,432375
2021-03-04 10:45:00,162.95,167.0,156.45,163.45,157725
2021-03-04 11:00:00,163.5,195.7,161.25,194.0,387525
2021-03-04 11:15:00,193.2,212.35,181.2,185.95,342750
2021-03-04 11:30:00,185.95,219.35,184.5,215.2,222975
2021-03-04 11:45:00,215.1,221.5,204.1,208.3,135675
2021-03-04 12:00:00,208.5,214.0,195.4,201.5,107625
2021-03-04 12:15:00,201.7,217.0,195.65,215.1,161475
2021-03-04 12:30:00,216.3,231.25,210.9,225.45,219300
2021-03-04 12:45:00,226.0,242.0,217.05,236.75,182400
2021-03-04 13:00:00,236.85,243.0,221.1,239.25,218850
2021-03-04 13:15:00,240.3,242.0,204.2,210.0,182400
2021-03-04 13:30:00,209.1,234.75,209.1,218.55,175425
2021-03-04 13:45:00,219.1,228.45,196.8,198.6,167250
2021-03-04 14:00:00,198.55,218.65,191.7,216.85,255150
2021-03-04 14:15:00,216.55,230.5,210.1,218.0,136725
2021-03-04 14:30:00,218.5,224.75,192.75,198.7,127350
2021-03-04 14:45:00,198.55,209.55,192.65,204.05,216525
2021-03-04 15:00:00,204.75,212.0,175.75,188.0,624900
2021-03-04 15:15:00,188.7,193.0,182.05,193.0,663225
2021-03-04 15:30:00,192.0,192.0,192.0,192.0,75
2021-03-05 09:15:00,144.7,164.75,120.85,153.95,2302427
2021-03-05 09:30:00,153.55,173.35,132.05,169.7,1588800
2021-03-05 09:45:00,170.7,185.45,162.4,181.45,1521375
2021-03-05 10:00:00,181.75,195.85,166.7,182.75,1495575
2021-03-05 10:15:00,183.0,184.15,152.6,154.6,1168500
2021-03-05 10:30:00,154.3,172.65,150.0,159.8,982275
2021-03-05 10:45:00,159.2,164.9,132.8,137.85,1087500
2021-03-05 11:00:00,137.9,159.25,132.9,156.0,1094775
2021-03-05 11:15:00,155.75,169.6,148.55,163.35,989400
2021-03-05 11:30:00,162.65,170.95,151.0,154.95,850650
2021-03-05 11:45:00,154.4,165.5,145.0,149.35,679800
2021-03-05 12:00:00,150.2,155.0,141.0,152.2,637650
2021-03-05 12:15:00,151.55,160.95,149.0,160.1,535125
2021-03-05 12:30:00,160.2,170.0,148.6,156.65,949800
2021-03-05 12:45:00,156.4,162.75,146.2,149.05,580200
2021-03-05 13:00:00,149.1,153.5,135.4,141.5,728175
2021-03-05 13:15:00,141.7,151.9,138.2,148.55,549900
2021-03-05 13:30:00,149.6,150.4,122.65,127.1,1142625
2021-03-05 13:45:00,126.5,133.2,99.1,112.35,1597575
2021-03-05 14:00:00,113.55,113.55,90.75,99.35,1812300
2021-03-05 14:15:00,98.8,108.1,91.7,99.9,1346925
2021-03-05 14:30:00,100.25,108.2,93.35,99.25,1059525
2021-03-05 14:45:00,98.85,103.05,94.35,97.2,757650
2021-03-05 15:00:00,97.0,115.0,90.0,114.45,1787550
2021-03-05 15:15:00,114.4,115.15,106.8,114.9,1093950
2021-03-05 15:30:00,115.0,115.0,115.0,115.0,1200
2021-03-08 09:15:00,129.9,130.8,107.05,119.85,2724153
2021-03-08 09:30:00,119.05,124.6,114.0,118.05,2098500
