datetime,open,high,low,close,volume
2021-06-07 09:15:00,152.35,163.35,140.35,150.5,100051
2021-06-07 09:30:00,149.95,152.7,145.9,149.15,48150
2021-06-07 09:45:00,148.3,151.0,141.1,150.15,27525
2021-06-07 10:00:00,151.35,155.45,149.0,155.25,36975
2021-06-07 10:15:00,155.4,159.8,154.3,155.05,35175
2021-06-07 10:30:00,155.7,159.15,154.0,154.0,66450
2021-06-07 10:45:00,154.25,162.65,150.65,161.55,37350
2021-06-07 11:00:00,161.85,165.0,161.55,163.0,29250
2021-06-07 11:15:00,163.25,163.25,155.85,159.15,42750
2021-06-07 11:30:00,159.5,163.55,157.25,162.45,15150
2021-06-07 11:45:00,162.0,162.0,157.4,158.65,15300
2021-06-07 12:00:00,158.65,159.25,153.95,156.0,61650
2021-06-07 12:15:00,156.0,159.0,152.85,159.0,17625
2021-06-07 12:30:00,159.15,159.95,148.15,150.1,25050
2021-06-07 12:45:00,149.8,153.55,147.15,153.3,34500
2021-06-07 13:00:00,152.35,163.0,151.9,163.0,36825
2021-06-07 13:15:00,162.6,168.5,161.0,168.1,44550
2021-06-07 13:30:00,167.45,182.8,166.85,182.75,69600
2021-06-07 13:45:00,182.65,183.2,172.85,177.8,37500
2021-06-07 14:00:00,177.8,179.9,175.4,178.45,31050
2021-06-07 14:15:00,178.1,186.25,176.0,184.75,77625
2021-06-07 14:30:00,184.85,191.65,180.0,184.35,55275
2021-06-07 14:45:00,184.6,188.0,180.5,184.7,19200
2021-06-07 15:00:00,184.75,187.65,176.45,178.9,37500
2021-06-07 15:15:00,178.0,178.35,173.45,175.0,77100
2021-06-08 09:15:00,171.75,175.7,154.5,158.05,196127
2021-06-08 09:30:00,158.4,163.9,143.45,143.45,121500
2021-06-08 09:45:00,143.2,150.95,135.35,138.5,144525
2021-06-08 10:00:00,138.15,145.1,134.0,140.15,117300
2021-06-08 10:15:00,140.0,147.7,138.0,146.2,101100
2021-06-08 10:30:00,146.7,148.3,141.65,145.0,47625
2021-06-08 10:45:00,145.25,151.6,143.7,151.25,57600
2021-06-08 11:00:00,151.0,153.55,146.0,149.75,72075
2021-06-08 11:15:00,149.7,153.35,146.8,151.2,59775
2021-06-08 11:30:00,151.05,155.8,149.55,155.8,34125
2021-06-08 11:45:00,157.9,158.25,147.0,147.45,50700
2021-06-08 12:00:00,147.5,149.15,141.65,149.15,48150
2021-06-08 12:15:00,149.15,150.2,146.8,149.15,15675
2021-06-08 12:30:00,148.65,151.15,147.0,151.0,27000
2021-06-08 12:45:00,151.0,153.2,148.7,149.15,24000
2021-06-08 13:00:00,149.35,155.0,148.25,150.0,65700
2021-06-08 13:15:00,148.8,165.25,148.15,164.5,84150
2021-06-08 13:30:00,164.25,169.4,160.0,160.1,108675
2021-06-08 13:45:00,160.65,160.9,153.05,158.3,33600
2021-06-08 14:00:00,158.3,158.3,147.85,155.95,78825
2021-06-08 14:15:00,156.0,164.5,153.05,163.5,68400
2021-06-08 14:30:00,163.1,164.25,159.0,163.5,26775
2021-06-08 14:45:00,164.0,171.85,159.5,167.75,98025
2021-06-08 15:00:00,169.0,170.0,157.0,159.2,86400
2021-06-08 15:15:00,158.8,159.8,156.0,156.5,83550
2021-06-08 15:30:00,157.0,157.0,157.0,157.0,75
2021-06-09 09:15:00,146.5,159.0,137.0,151.55,175351
2021-06-09 09:30:00,152.95,162.2,151.55,160.35,95400
2021-06-09 09:45:00,160.35,168.95,157.5,167.6,101175
2021-06-09 10:00:00,168.0,170.9,160.85,165.0,70425
2021-06-09 10:15:00,165.0,166.45,161.3,163.0,31425
2021-06-09 10:30:00,162.55,164.85,158.8,163.2,57225
2021-06-09 10:45:00,164.1,167.0,163.0,163.4,30750
2021-06-09 11:00:00,163.4,168.2,162.1,167.45,24525
2021-06-09 11:15:00,167.25,170.95,163.8,168.5,35325
2021-06-09 11:30:00,168.85,171.75,165.0,165.5,43425
2021-06-09 11:45:00,165.55,168.4,162.4,167.75,24675
2021-06-09 12:00:00,168.65,173.85,166.0,171.35,33450
2021-06-09 12:15:00,171.0,177.65,170.05,172.2,55575
2021-06-09 12:30:00,171.3,174.95,166.4,168.05,54225
2021-06-09 12:45:00,168.0,169.95,163.2,166.15,38550
2021-06-09 13:00:00,166.2,167.2,110.6,112.0,355875
2021-06-09 13:15:00,110.25,120.6,91.05,115.75,601875
2021-06-09 13:30:00,115.65,126.95,108.05,126.8,320700
2021-06-09 13:45:00,127.0,127.15,114.9,122.5,230475
2021-06-09 14:00:00,123.0,126.85,118.4,121.1,151650
2021-06-09 14:15:00,121.35,125.0,106.15,107.5,257250
2021-06-09 14:30:00,107.4,110.8,87.2,88.3,547200
2021-06-09 14:45:00,88.45,97.5,83.55,93.65,470700
2021-06-09 15:00:00,94.4,106.9,94.4,103.3,552300
2021-06-09 15:15:00,103.45,105.25,97.55,101.8,362775
2021-06-09 15:30:00,101.8,101.8,101.8,101.8,75
2021-06-10 09:15:00,106.95,114.0,94.5,106.7,847277
2021-06-10 09:30:00,107.15,119.5,106.8,115.6,794925
2021-06-10 09:45:00,115.05,117.75,108.35,116.05,407850
2021-06-10 10:00:00,115.9,118.0,110.0,113.3,325200
2021-06-10 10:15:00,113.45,124.8,113.45,122.1,503175
2021-06-10 10:30:00,122.35,126.2,119.0,124.8,347250
2021-06-10 10:45:00,124.75,126.0,122.35,125.65,174900
2021-06-10 11:00:00,126.0,128.3,114.15,117.3,307350
2021-06-10 11:15:00,117.1,121.75,116.0,120.0,159975
2021-06-10 11:30:00,119.95,125.15,119.2,124.55,203550
2021-06-10 11:45:00,123.75,130.45,121.3,129.9,333825
2021-06-10 12:00:00,130.15,140.0,130.15,135.55,624225
2021-06-10 12:15:00,135.35,137.5,123.35,124.9,323775
2021-06-10 12:30:00,124.8,131.85,111.2,116.2,444450
2021-06-10 12:45:00,116.3,121.55,114.5,115.95,341175
2021-06-10 13:00:00,115.5,123.2,114.25,119.7,272175
2021-06-10 13:15:00,119.65,134.5,119.65,130.15,400875
2021-06-10 13:30:00,130.65,132.9,119.55,125.25,448050
2021-06-10 13:45:00,125.25,140.6,123.8,130.0,411150
2021-06-10 14:00:00,129.0,130.8,124.05,128.85,243225
2021-06-10 14:15:00,128.95,138.0,127.05,132.0,423600
2021-06-10 14:30:00,132.15,138.0,127.5,136.15,371700
2021-06-10 14:45:00,136.95,138.75,126.35,127.8,363525
2021-06-10 15:00:00,127.9,138.4,127.55,128.75,600750
2021-06-10 15:15:00,128.3,134.0,127.0,133.85,789825
2021-06-10 15:30:00,133.0,133.0,133.0,133.0,825
2021-06-11 09:15:00,148.5,173.45,144.15,165.5,1678577
2021-06-11 09:30:00,166.35,185.0,165.85,177.55,746325
