datetime,open,high,low,close,volume
2021-02-08 09:15:00,101.65,102.0,87.5,102.0,5177
2021-02-08 09:30:00,103.0,110.9,99.85,103.3,6825
2021-02-08 09:45:00,104.5,106.35,103.5,105.5,2925
2021-02-08 10:00:00,102.8,109.95,102.05,105.0,4275
2021-02-08 10:15:00,105.95,111.1,105.0,111.0,5100
2021-02-08 10:30:00,109.75,115.1,108.05,113.95,6525
2021-02-08 10:45:00,113.15,113.5,110.0,110.75,1200
2021-02-08 11:00:00,107.35,111.65,107.35,108.95,450
2021-02-08 11:15:00,108.95,110.0,107.6,108.6,1425
2021-02-08 11:30:00,106.4,113.15,106.4,113.15,975
2021-02-08 11:45:00,111.4,112.9,109.25,112.9,1950
2021-02-08 12:00:00,111.3,111.8,102.1,105.55,2325
2021-02-08 12:15:00,105.8,105.8,97.2,99.3,2475
2021-02-08 12:30:00,99.0,109.2,99.0,107.75,3600
2021-02-08 12:45:00,107.5,107.5,100.4,100.4,1125
2021-02-08 13:00:00,105.55,108.0,105.55,108.0,375
2021-02-08 13:15:00,110.0,110.0,106.6,107.55,525
2021-02-08 13:30:00,106.0,109.15,104.0,109.15,450
2021-02-08 13:45:00,106.95,110.25,106.3,110.25,600
2021-02-08 14:00:00,115.2,118.1,114.4,114.4,2250
2021-02-08 14:15:00,115.45,120.6,113.9,115.0,3750
2021-02-08 14:30:00,110.9,114.5,110.0,110.2,675
2021-02-08 14:45:00,112.35,112.35,104.95,108.55,2775
2021-02-08 15:00:00,103.4,111.25,103.4,109.3,2625
2021-02-08 15:15:00,108.6,111.55,108.0,111.5,1575
2021-02-09 09:15:00,120.0,130.85,91.3,116.85,9526
2021-02-09 09:30:00,116.25,122.1,115.05,117.0,3225
2021-02-09 09:45:00,115.75,115.75,107.15,113.3,6375
2021-02-09 10:00:00,113.6,116.6,110.6,113.0,2175
2021-02-09 10:15:00,111.15,117.0,109.8,117.0,2100
2021-02-09 10:30:00,118.55,123.95,116.15,119.9,5400
2021-02-09 10:45:00,121.65,129.65,121.65,127.2,5025
2021-02-09 11:00:00,127.9,135.0,127.9,132.15,3900
2021-02-09 11:15:00,132.0,144.1,132.0,138.85,7125
2021-02-09 11:30:00,141.0,142.6,135.0,137.15,4800
2021-02-09 11:45:00,138.0,141.0,133.0,137.8,1200
2021-02-09 12:00:00,138.05,138.05,126.3,134.0,3675
2021-02-09 12:15:00,134.0,136.8,131.85,136.8,1050
2021-02-09 12:30:00,135.0,140.6,135.0,140.45,2850
2021-02-09 12:45:00,141.0,141.0,136.3,139.7,1575
2021-02-09 13:00:00,136.6,141.0,136.6,139.1,1050
2021-02-09 13:15:00,137.75,140.55,135.0,136.25,900
2021-02-09 13:30:00,137.0,142.0,135.4,140.4,4425
2021-02-09 13:45:00,140.1,140.1,136.55,138.1,1200
2021-02-09 14:00:00,137.2,139.65,134.25,139.65,750
2021-02-09 14:15:00,136.35,142.4,135.4,135.45,2100
2021-02-09 14:30:00,135.5,137.0,123.2,126.2,4125
2021-02-09 14:45:00,121.15,121.15,99.5,104.0,21300
2021-02-09 15:00:00,102.15,106.45,83.05,95.9,23550
2021-02-09 15:15:00,95.75,97.65,87.95,96.8,15750
2021-02-10 09:15:00,96.8,115.9,77.55,82.15,18076
2021-02-10 09:30:00,83.6,94.8,82.9,88.6,6600
2021-02-10 09:45:00,87.0,91.9,83.2,85.0,5100
2021-02-10 10:00:00,82.6,86.15,75.3,75.3,6000
2021-02-10 10:15:00,75.0,75.0,62.8,62.8,22350
2021-02-10 10:30:00,60.75,68.75,60.75,67.6,12150
2021-02-10 10:45:00,67.65,73.25,64.9,70.55,7575
2021-02-10 11:00:00,74.15,74.95,67.2,72.75,11475
2021-02-10 11:15:00,73.55,79.0,72.9,75.15,10500
2021-02-10 11:30:00,76.0,77.6,71.5,76.6,2400
2021-02-10 11:45:00,76.75,85.0,76.75,83.7,8625
2021-02-10 12:00:00,87.4,87.4,75.8,76.15,6900
2021-02-10 12:15:00,78.45,79.95,73.85,78.0,6375
2021-02-10 12:30:00,78.3,80.65,74.65,74.65,5325
2021-02-10 12:45:00,72.7,79.95,66.7,74.45,11775
2021-02-10 13:00:00,73.25,76.65,70.7,72.55,9750
2021-02-10 13:15:00,72.55,73.4,66.25,67.1,9075
2021-02-10 13:30:00,67.9,68.5,53.5,54.6,31875
2021-02-10 13:45:00,54.3,60.15,52.5,59.3,56700
2021-02-10 14:00:00,61.1,63.25,54.0,60.05,9000
2021-02-10 14:15:00,59.2,62.9,56.75,58.5,7725
2021-02-10 14:30:00,60.05,68.5,60.05,63.5,17175
2021-02-10 14:45:00,63.9,65.7,49.4,54.0,24225
2021-02-10 15:00:00,55.7,67.25,55.7,67.1,21450
2021-02-10 15:15:00,68.0,79.7,68.0,79.5,30150
2021-02-11 09:15:00,79.1,79.1,51.6,60.5,40276
2021-02-11 09:30:00,60.5,63.5,55.45,62.2,31800
2021-02-11 09:45:00,61.5,72.0,61.5,69.0,27900
2021-02-11 10:00:00,69.7,70.4,65.0,66.9,14400
2021-02-11 10:15:00,66.85,69.85,64.35,67.8,10050
2021-02-11 10:30:00,67.3,68.55,64.75,68.55,9825
2021-02-11 10:45:00,68.6,69.4,66.8,68.3,7350
2021-02-11 11:00:00,68.3,68.3,60.0,60.05,19950
2021-02-11 11:15:00,59.0,65.0,57.6,60.25,13275
2021-02-11 11:30:00,60.65,62.75,59.3,62.0,10200
2021-02-11 11:45:00,62.45,63.9,57.0,57.1,7800
2021-02-11 12:00:00,55.4,59.0,53.95,59.0,16950
2021-02-11 12:15:00,59.2,64.0,57.4,63.6,11100
2021-02-11 12:30:00,64.0,68.6,61.5,65.0,24450
2021-02-11 12:45:00,63.0,65.4,54.8,58.65,25500
2021-02-11 13:00:00,58.45,61.1,55.15,61.1,24375
2021-02-11 13:15:00,60.0,61.75,55.2,58.8,22125
2021-02-11 13:30:00,58.5,59.85,55.1,55.5,24375
2021-02-11 13:45:00,54.75,61.65,54.75,60.65,26175
2021-02-11 14:00:00,61.5,63.05,57.5,61.65,18075
2021-02-11 14:15:00,61.2,72.8,60.0,67.0,72750
2021-02-11 14:30:00,67.85,71.35,63.9,68.75,41700
2021-02-11 14:45:00,68.75,69.5,64.0,64.0,32850
2021-02-11 15:00:00,63.5,69.2,62.7,67.9,57450
2021-02-11 15:15:00,67.65,71.0,66.3,71.0,92775
2021-02-12 09:15:00,58.8,74.95,57.6,61.4,407176
2021-02-12 09:30:00,60.95,68.2,59.7,62.75,293100
2021-02-12 09:45:00,62.55,64.5,59.6,59.6,156675
2021-02-12 10:00:00,59.25,61.7,55.7,59.0,196950
2021-02-12 10:15:00,59.1,60.25,57.0,58.7,140100
2021-02-12 10:30:00,58.55,63.75,57.8,63.3,263475
2021-02-12 10:45:00,63.15,68.45,62.8,67.85,266100
2021-02-12 11:00:00,68.05,69.9,66.0,69.6,226500
2021-02-12 11:15:00,70.0,71.35,66.4,67.6,212025
2021-02-12 11:30:00,67.7,69.2,62.45,65.25,160125
2021-02-12 11:45:00,65.0,67.25,62.0,62.9,119100
2021-02-12 12:00:00,62.7,64.6,59.3,60.75,166800
2021-02-12 12:15:00,60.55,64.85,60.3,64.3,129075
2021-02-12 12:30:00,64.1,64.95,60.7,60.9,127950
2021-02-12 12:45:00,60.85,65.4,60.75,65.15,145650
2021-02-12 13:00:00,65.25,66.15,62.35,64.2,119025
2021-02-12 13:15:00,64.45,64.8,59.9,61.55,102225
2021-02-12 13:30:00,61.4,62.6,51.35,55.35,312825
2021-02-12 13:45:00,55.25,57.45,44.05,45.95,690975
2021-02-12 14:00:00,45.15,48.0,37.35,41.6,1001025
2021-02-12 14:15:00,41.3,49.15,40.35,43.3,586725
2021-02-12 14:30:00,43.2,49.35,43.0,44.45,378075
2021-02-12 14:45:00,44.5,49.2,42.9,45.1,278400
2021-02-12 15:00:00,44.7,46.75,43.45,45.55,338325
2021-02-12 15:15:00,45.45,47.8,43.2,43.6,504075
2021-02-12 15:30:00,43.2,43.2,43.2,43.2,150
2021-02-15 09:15:00,52.05,74.9,52.0,73.5,1082852
2021-02-15 09:30:00,73.25,77.65,65.2,67.0,683775
2021-02-15 09:45:00,67.05,68.2,60.55,65.15,541725
2021-02-15 10:00:00,65.15,67.25,62.1,66.05,297525
2021-02-15 10:15:00,66.45,68.9,64.5,67.25,260550
2021-02-15 10:30:00,67.45,76.0,66.05,74.0,550650
2021-02-15 10:45:00,73.95,79.0,69.9,75.3,645375
2021-02-15 11:00:00,75.0,76.0,72.6,75.65,325575
2021-02-15 11:15:00,75.9,76.7,72.0,74.65,348150
2021-02-15 11:30:00,74.85,79.7,74.75,75.5,545925
2021-02-15 11:45:00,75.2,77.4,71.75,76.05,316500
2021-02-15 12:00:00,76.2,76.85,68.55,73.45,465975
2021-02-15 12:15:00,73.2,74.3,69.8,74.1,296775
2021-02-15 12:30:00,74.85,77.65,72.2,75.85,419850
2021-02-15 12:45:00,76.05,77.2,72.6,75.5,246075
2021-02-15 13:00:00,75.5,82.55,75.05,79.25,644175
2021-02-15 13:15:00,79.3,79.55,74.95,76.2,305025
2021-02-15 13:30:00,76.3,79.95,72.45,75.75,512625
2021-02-15 13:45:00,75.6,78.85,74.35,77.0,296850
2021-02-15 14:00:00,77.05,78.95,65.65,72.4,637500
2021-02-15 14:15:00,72.25,80.05,66.85,72.8,872250
2021-02-15 14:30:00,72.9,74.8,68.35,73.85,489525
2021-02-15 14:45:00,73.5,73.95,70.2,72.5,348000
2021-02-15 15:00:00,72.4,87.4,69.9,87.4,755550
2021-02-15 15:15:00,87.1,95.0,81.5,95.0,1116225
2021-02-15 15:30:00,94.95,94.95,94.95,94.95,525
2021-02-16 09:15:00,129.75,134.95,98.25,133.0,1478853
2021-02-16 09:30:00,133.9,143.0,129.6,131.3,607425
2021-02-16 09:45:00,131.1,132.35,112.4,115.8,596850
2021-02-16 10:00:00,115.2,119.8,107.6,117.2,640350
2021-02-16 10:15:00,117.0,119.0,112.0,115.85,208725
2021-02-16 10:30:00,115.5,126.25,115.1,122.9,313200
2021-02-16 10:45:00,122.85,126.0,114.4,118.5,286500
2021-02-16 11:00:00,118.9,123.15,113.35,114.25,257700
2021-02-16 11:15:00,114.0,115.35,88.55,95.9,989700
2021-02-16 11:30:00,95.55,104.4,87.75,102.2,957300
2021-02-16 11:45:00,102.15,105.95,91.0,98.6,697500
2021-02-16 12:00:00,98.25,101.85,95.25,97.05,403575
2021-02-16 12:15:00,97.4,100.8,94.35,95.0,331125
2021-02-16 12:30:00,95.45,104.0,79.35,82.4,1390500
2021-02-16 12:45:00,81.75,86.7,75.0,77.7,1230225
2021-02-16 13:00:00,77.75,78.15,54.95,61.5,2276850
2021-02-16 13:15:00,61.15,67.9,52.3,66.55,1175175
2021-02-16 13:30:00,65.7,75.6,59.55,64.65,1479750
2021-02-16 13:45:00,64.3,64.85,45.75,49.65,1173225
2021-02-16 14:00:00,49.8,61.05,48.95,58.25,1006200
2021-02-16 14:15:00,58.9,65.0,53.6,60.45,963975
2021-02-16 14:30:00,60.55,75.2,60.55,70.35,1469775
2021-02-16 14:45:00,69.8,73.0,61.1,68.9,884250
2021-02-16 15:00:00,69.15,72.95,65.15,70.4,925425
2021-02-16 15:15:00,70.7,72.5,68.4,69.2,1076775
2021-02-16 15:30:00,69.7,69.7,69.7,69.7,675
2021-02-17 09:15:00,53.3,53.3,36.4,40.05,1762503
2021-02-17 09:30:00,40.4,40.4,26.3,31.15,2326350
2021-02-17 09:45:00,31.4,32.6,28.0,28.8,976725
2021-02-17 10:00:00,28.6,31.45,23.75,30.35,1400475
2021-02-17 10:15:00,30.5,34.35,26.55,28.25,1155900
2021-02-17 10:30:00,27.9,29.6,26.1,29.3,611250
2021-02-17 10:45:00,29.4,35.85,27.95,35.85,766725
2021-02-17 11:00:00,36.0,55.0,34.65,47.2,3565050
2021-02-17 11:15:00,47.15,49.15,40.45,41.0,1382925
2021-02-17 11:30:00,40.8,42.1,35.1,37.7,1197975
2021-02-17 11:45:00,37.95,40.5,34.95,39.05,804600
2021-02-17 12:00:00,39.15,43.0,37.0,39.3,770400
2021-02-17 12:15:00,39.55,44.1,35.6,42.85,626700
2021-02-17 12:30:00,43.0,50.0,39.0,39.4,1716300
2021-02-17 12:45:00,39.25,40.1,27.8,28.25,1425000
2021-02-17 13:00:00,27.6,27.6,22.75,25.25,2213475
2021-02-17 13:15:00,25.25,28.0,21.1,21.85,988425
2021-02-17 13:30:00,22.15,24.4,18.25,20.7,2869950
2021-02-17 13:45:00,20.75,24.75,19.85,22.75,1839000
2021-02-17 14:00:00,22.85,24.2,20.35,23.2,1026450
2021-02-17 14:15:00,23.7,26.4,18.65,19.0,1436700
2021-02-17 14:30:00,19.05,20.95,14.55,14.55,1670400
2021-02-17 14:45:00,14.85,18.05,13.6,15.7,1491000
2021-02-17 15:00:00,15.7,17.4,12.95,13.75,1754775
2021-02-17 15:15:00,13.75,14.5,10.0,10.75,2375175
2021-02-17 15:30:00,10.2,10.2,10.2,10.2,750
2021-02-18 09:15:00,8.9,12.4,3.9,4.3,6012903
2021-02-18 09:30:00,4.3,4.35,3.3,3.5,3554925
2021-02-18 09:45:00,3.55,3.7,3.05,3.35,2074875
2021-02-18 10:00:00,3.45,3.65,2.65,2.9,1899675
2021-02-18 10:15:00,2.9,3.5,2.75,3.25,1927875
2021-02-18 10:30:00,3.3,3.55,2.9,3.2,1595850
2021-02-18 10:45:00,3.2,3.2,2.75,2.85,1428750
2021-02-18 11:00:00,2.85,3.0,2.25,2.3,1447500
2021-02-18 11:15:00,2.3,2.35,1.55,1.75,3756750
2021-02-18 11:30:00,1.8,1.85,1.4,1.5,3510075
2021-02-18 11:45:00,1.45,1.9,1.4,1.85,2582025
2021-02-18 12:00:00,1.85,1.9,1.35,1.4,1412400
2021-02-18 12:15:00,1.35,1.45,1.2,1.35,3069000
2021-02-18 12:30:00,1.3,1.45,1.3,1.3,1008600
