datetime,open,high,low,close,volume
2021-04-26 09:15:00,450.0,450.0,411.55,411.55,451
2021-04-26 09:30:00,399.1,399.1,380.0,389.7,3300
2021-04-26 09:45:00,396.0,396.0,368.3,368.3,3075
2021-04-26 10:00:00,368.5,377.65,364.3,377.65,2475
2021-04-26 10:15:00,381.0,384.1,374.6,375.0,1800
2021-04-26 10:30:00,378.7,389.8,375.0,382.05,1875
2021-04-26 10:45:00,382.0,393.3,379.75,389.25,900
2021-04-26 11:00:00,368.2,377.4,368.2,377.4,525
2021-04-26 11:15:00,371.3,380.1,370.9,380.1,750
2021-04-26 11:30:00,383.8,391.0,378.55,388.7,750
2021-04-26 11:45:00,380.0,387.0,380.0,387.0,525
2021-04-26 12:00:00,385.5,385.5,383.9,383.9,525
2021-04-26 12:15:00,386.95,402.0,379.8,398.0,5250
2021-04-26 12:30:00,406.0,406.0,388.65,394.0,825
2021-04-26 12:45:00,390.0,395.75,384.6,384.6,1650
2021-04-26 13:00:00,383.1,394.5,377.35,394.5,975
2021-04-26 13:15:00,388.7,400.0,388.7,395.7,900
2021-04-26 13:30:00,391.1,412.5,391.1,400.7,2700
2021-04-26 13:45:00,407.0,408.3,370.0,371.35,1500
2021-04-26 14:00:00,379.75,399.3,376.2,399.3,900
2021-04-26 14:15:00,396.0,420.6,396.0,411.85,1575
2021-04-26 14:30:00,403.95,416.7,398.3,398.3,1500
2021-04-26 14:45:00,398.0,404.55,385.75,403.05,825
2021-04-26 15:00:00,403.05,403.05,392.25,392.25,675
2021-04-26 15:15:00,390.95,391.85,382.45,382.45,5775
2021-04-27 09:15:00,359.9,369.9,353.85,359.9,4877
2021-04-27 09:30:00,364.35,364.35,345.0,345.0,3600
2021-04-27 09:45:00,341.25,343.2,320.75,320.75,3900
2021-04-27 10:00:00,325.0,332.0,318.1,325.0,3150
2021-04-27 10:15:00,325.0,336.1,325.0,327.4,1050
2021-04-27 10:30:00,325.35,331.6,323.35,325.0,1350
2021-04-27 10:45:00,324.3,328.1,315.15,317.5,2700
2021-04-27 11:00:00,318.35,324.45,310.45,312.65,3900
2021-04-27 11:15:00,314.5,321.4,314.5,320.55,1950
2021-04-27 11:30:00,315.95,317.8,290.0,290.0,3975
2021-04-27 11:45:00,290.0,311.05,290.0,297.0,4350
2021-04-27 12:00:00,296.0,299.6,287.15,290.0,45450
2021-04-27 12:15:00,289.85,299.1,287.0,298.65,2850
2021-04-27 12:30:00,295.95,301.05,289.95,294.55,3450
2021-04-27 12:45:00,293.95,305.25,289.0,299.15,3375
2021-04-27 13:00:00,302.8,305.2,297.85,299.45,2475
2021-04-27 13:15:00,303.85,308.85,296.25,308.35,6300
2021-04-27 13:30:00,306.8,307.95,300.0,302.55,6600
2021-04-27 13:45:00,300.7,300.7,277.15,281.25,15975
2021-04-27 14:00:00,282.95,283.0,274.1,281.85,7575
2021-04-27 14:15:00,282.0,286.15,275.0,275.45,2175
2021-04-27 14:30:00,273.2,275.6,261.3,265.7,8625
2021-04-27 14:45:00,264.65,272.65,263.85,272.65,6675
2021-04-27 15:00:00,273.6,273.6,262.45,265.1,7875
2021-04-27 15:15:00,265.9,267.75,259.8,267.0,13650
2021-04-28 09:15:00,237.35,245.2,197.75,198.2,71177
2021-04-28 09:30:00,197.3,209.2,196.2,202.7,41325
2021-04-28 09:45:00,203.4,204.25,193.35,203.9,36750
2021-04-28 10:00:00,203.5,203.75,196.6,200.9,26325
2021-04-28 10:15:00,200.9,209.55,198.5,208.4,25500
2021-04-28 10:30:00,208.0,209.8,190.0,190.0,53625
2021-04-28 10:45:00,190.0,191.9,186.8,190.8,44100
2021-04-28 11:00:00,190.5,191.6,185.0,190.0,88575
2021-04-28 11:15:00,190.0,193.0,188.25,192.6,93450
2021-04-28 11:30:00,192.35,195.0,190.2,191.25,38550
2021-04-28 11:45:00,191.0,191.2,185.0,187.0,52950
2021-04-28 12:00:00,186.5,188.8,181.55,182.75,87075
2021-04-28 12:15:00,182.25,184.9,174.45,174.95,169425
2021-04-28 12:30:00,175.0,175.0,161.75,164.8,248775
