datetime,open,high,low,close,volume
2021-01-21 09:15:00,38.0,38.0,22.05,22.25,485776
2021-01-21 09:30:00,22.3,23.0,22.0,22.5,427650
2021-01-21 09:45:00,22.5,24.8,22.05,24.5,210300
2021-01-21 10:00:00,24.55,24.55,22.35,22.4,222375
2021-01-21 10:15:00,22.5,23.15,22.3,23.05,129450
2021-01-21 10:30:00,22.9,23.4,21.8,22.6,135150
2021-01-21 10:45:00,22.5,22.8,21.4,21.4,106575
2021-01-21 11:00:00,21.5,21.6,20.8,21.6,131025
2021-01-21 11:15:00,21.55,22.15,21.4,21.95,83625
2021-01-21 11:30:00,22.0,22.55,21.95,22.4,89175
2021-01-21 11:45:00,22.6,22.95,21.85,22.4,78300
2021-01-21 12:00:00,22.5,22.8,22.15,22.2,48300
2021-01-21 12:15:00,22.1,22.3,21.25,21.6,71475
2021-01-21 12:30:00,21.5,22.05,21.15,22.05,79500
2021-01-21 12:45:00,22.1,23.2,21.95,23.2,90900
2021-01-21 13:00:00,23.25,24.0,21.95,22.05,80700
2021-01-21 13:15:00,22.1,23.2,21.75,21.9,102375
2021-01-21 13:30:00,21.9,23.2,21.7,23.1,87000
2021-01-21 13:45:00,23.15,25.3,22.8,23.45,163875
2021-01-21 14:00:00,23.55,26.15,22.8,26.1,219975
2021-01-21 14:15:00,26.15,26.7,22.9,23.85,242625
2021-01-21 14:30:00,23.9,28.9,23.35,28.3,328275
2021-01-21 14:45:00,28.5,41.75,28.15,35.5,886425
2021-01-21 15:00:00,35.55,83.75,35.3,60.55,1251150
2021-01-21 15:15:00,60.2,60.35,47.85,50.95,626700
2021-01-21 15:30:00,50.5,50.5,50.5,50.5,300
2021-01-22 09:15:00,49.0,75.85,40.0,65.2,2370303
2021-01-22 09:30:00,65.8,72.05,50.55,51.65,1879500
2021-01-22 09:45:00,51.85,52.3,43.7,48.0,1388475
2021-01-22 10:00:00,47.95,52.2,43.15,43.7,975900
2021-01-22 10:15:00,43.4,62.4,38.6,54.75,1607250
2021-01-22 10:30:00,54.9,57.8,49.5,54.6,679575
2021-01-22 10:45:00,54.65,60.95,48.6,60.45,1043250
2021-01-22 11:00:00,60.3,81.15,57.6,75.05,2339250
2021-01-22 11:15:00,74.45,101.5,74.45,82.4,3571875
2021-01-22 11:30:00,82.3,90.0,67.05,79.1,1684350
2021-01-22 11:45:00,79.05,84.4,65.3,66.6,916125
2021-01-22 12:00:00,66.9,84.95,66.9,76.2,904275
2021-01-22 12:15:00,76.2,82.1,70.8,79.65,576450
2021-01-22 12:30:00,79.95,90.6,76.75,88.0,1003650
2021-01-22 12:45:00,88.0,103.55,75.65,97.65,2079525
2021-01-22 13:00:00,99.25,119.25,94.15,118.2,2389725
2021-01-22 13:15:00,119.95,122.3,91.3,98.3,1828425
2021-01-22 13:30:00,99.2,125.8,99.2,113.3,1651800
2021-01-22 13:45:00,113.15,130.0,102.5,128.0,2145750
2021-01-22 14:00:00,127.7,127.7,95.4,113.85,1639200
2021-01-22 14:15:00,114.35,118.55,77.8,84.15,2010150
2021-01-22 14:30:00,83.25,98.45,69.85,90.15,2326950
2021-01-22 14:45:00,91.5,97.15,82.95,87.9,1100550
2021-01-22 15:00:00,89.65,121.8,87.8,112.8,2968875
2021-01-22 15:15:00,111.15,111.4,99.4,105.0,1452900
2021-01-25 09:15:00,69.85,69.9,55.05,67.05,2090252
2021-01-25 09:30:00,67.6,127.4,58.0,117.75,4747875
2021-01-25 09:45:00,119.7,150.0,95.75,110.25,5222325
2021-01-25 10:00:00,110.05,116.7,73.45,88.0,2847300
2021-01-25 10:15:00,87.1,87.45,72.6,77.05,1895025
2021-01-25 10:30:00,76.9,88.25,60.9,83.05,2013825
2021-01-25 10:45:00,82.25,94.75,72.2,80.05,1718400
2021-01-25 11:00:00,79.9,81.4,71.3,74.65,980025
2021-01-25 11:15:00,74.9,100.95,73.2,89.9,2663625
2021-01-25 11:30:00,90.45,99.0,80.3,96.1,1665600
2021-01-25 11:45:00,96.15,108.7,92.1,107.3,2342850
2021-01-25 12:00:00,107.65,111.0,86.05,94.45,1605975
2021-01-25 12:15:00,94.95,99.7,80.75,94.8,1083750
2021-01-25 12:30:00,94.5,94.5,74.1,80.75,1339275
2021-01-25 12:45:00,81.4,89.4,75.0,79.6,1137225
2021-01-25 13:00:00,80.5,84.7,68.95,71.15,1261875
2021-01-25 13:15:00,71.15,81.1,64.35,68.4,1740225
2021-01-25 13:30:00,68.75,89.0,68.75,87.85,2099925
2021-01-25 13:45:00,87.75,93.55,78.15,83.6,2125425
2021-01-25 14:00:00,83.4,114.5,74.1,94.85,4518225
2021-01-25 14:15:00,94.25,117.75,92.95,113.95,3495075
2021-01-25 14:30:00,114.6,123.0,94.75,102.7,3328800
2021-01-25 14:45:00,103.3,116.65,98.05,112.75,2005200
2021-01-25 15:00:00,112.7,135.5,99.2,126.7,4061025
2021-01-25 15:15:00,126.8,133.4,113.05,113.05,1870050
2021-01-25 15:30:00,115.0,115.0,115.0,115.0,225
2021-01-27 09:15:00,140.0,188.4,102.0,153.85,2214903
2021-01-27 09:30:00,151.9,184.3,151.2,177.6,920700
2021-01-27 09:45:00,176.95,206.3,176.95,193.55,820725
2021-01-27 10:00:00,193.55,202.0,165.4,166.7,598650
2021-01-27 10:15:00,164.2,197.35,164.2,197.05,652425
2021-01-27 10:30:00,197.0,202.05,176.85,197.6,520875
2021-01-27 10:45:00,197.6,207.0,175.15,182.9,360000
2021-01-27 11:00:00,182.2,192.5,165.0,171.35,310950
2021-01-27 11:15:00,171.2,178.25,148.85,162.25,454575
2021-01-27 11:30:00,161.4,207.2,161.1,202.15,539850
2021-01-27 11:45:00,201.5,219.3,192.7,215.95,650025
2021-01-27 12:00:00,216.35,222.3,204.15,214.75,334275
2021-01-27 12:15:00,214.9,229.4,195.85,212.05,359400
2021-01-27 12:30:00,214.0,233.25,212.6,221.45,335325
2021-01-27 12:45:00,221.4,234.75,213.45,214.6,318150
2021-01-27 13:00:00,214.4,239.0,211.8,229.6,451425
2021-01-27 13:15:00,230.3,241.4,219.95,231.1,227625
2021-01-27 13:30:00,231.8,277.9,231.8,274.0,364875
2021-01-27 13:45:00,275.0,278.0,249.05,271.65,162450
2021-01-27 14:00:00,271.45,322.1,267.3,320.0,263400
2021-01-27 14:15:00,320.1,350.7,308.0,338.9,239475
2021-01-27 14:30:00,340.3,372.0,333.0,364.3,131700
2021-01-27 14:45:00,361.6,366.5,289.75,315.0,159375
2021-01-27 15:00:00,316.8,333.9,313.4,325.15,90525
2021-01-27 15:15:00,323.5,327.4,305.25,322.05,112500
