datetime,open,high,low,close,volume
2021-12-27 09:15:00,487.55,508.1,484.05,508.1,351
2021-12-27 09:30:00,422.05,468.7,422.05,468.7,200
2021-12-27 09:45:00,451.45,451.45,427.0,427.0,100
2021-12-27 10:30:00,395.0,395.0,382.5,382.5,250
2021-12-27 10:45:00,373.5,400.0,366.0,400.0,700
2021-12-27 11:00:00,412.5,412.5,381.5,381.5,100
2021-12-27 11:30:00,389.5,393.5,389.5,393.5,150
2021-12-27 11:45:00,373.5,373.5,373.5,373.5,50
2021-12-27 12:00:00,385.0,385.0,385.0,385.0,50
2021-12-27 12:15:00,354.5,355.0,354.5,355.0,200
2021-12-27 12:30:00,357.0,357.0,357.0,357.0,100
2021-12-27 12:45:00,354.5,354.5,345.0,345.0,100
2021-12-27 13:00:00,345.0,345.0,345.0,345.0,50
2021-12-27 13:15:00,358.5,358.5,336.4,336.4,1550
2021-12-27 13:30:00,342.95,346.85,318.05,328.1,1800
2021-12-27 13:45:00,321.7,333.9,316.55,333.9,500
2021-12-27 14:00:00,339.15,339.15,320.95,320.95,150
2021-12-27 14:15:00,330.95,343.45,330.95,333.75,450
2021-12-27 14:30:00,336.6,336.6,320.3,320.3,350
2021-12-27 14:45:00,324.5,324.95,306.55,317.0,650
2021-12-27 15:00:00,325.0,327.05,312.0,317.0,1650
2021-12-27 15:15:00,321.6,321.6,310.35,310.35,900
2021-12-28 09:15:00,262.95,276.6,249.45,256.05,1751
2021-12-28 09:30:00,265.05,270.0,240.15,253.0,1500
2021-12-28 09:45:00,250.7,259.95,250.7,251.6,1400
2021-12-28 10:00:00,250.0,253.15,238.15,238.15,850
2021-12-28 10:15:00,243.45,258.75,243.45,258.75,600
2021-12-28 10:30:00,259.0,260.95,251.25,252.8,800
2021-12-28 10:45:00,253.15,253.15,247.7,250.0,500
2021-12-28 11:00:00,250.0,252.4,240.0,240.0,600
2021-12-28 11:15:00,237.65,238.8,232.05,234.3,1250
2021-12-28 11:30:00,230.0,235.0,227.3,235.0,1400
2021-12-28 11:45:00,234.6,238.0,227.55,228.55,250
2021-12-28 12:00:00,225.8,225.9,223.95,223.95,1100
2021-12-28 12:15:00,219.2,226.0,219.2,222.6,800
2021-12-28 12:30:00,224.3,225.5,218.0,218.0,450
2021-12-28 12:45:00,222.2,226.65,219.0,226.0,550
2021-12-28 13:00:00,220.0,236.5,220.0,235.55,2350
2021-12-28 13:15:00,236.0,238.0,227.85,230.4,300
2021-12-28 13:30:00,223.65,232.9,223.65,232.9,1400
2021-12-28 13:45:00,225.3,225.3,216.45,216.45,1200
2021-12-28 14:00:00,216.45,218.2,214.5,214.5,950
2021-12-28 14:15:00,214.5,218.0,208.85,217.45,2100
2021-12-28 14:30:00,215.6,242.0,211.7,237.75,2350
2021-12-28 14:45:00,240.0,258.3,234.8,237.05,2850
2021-12-28 15:00:00,226.75,227.7,211.95,213.1,1700
2021-12-28 15:15:00,213.75,213.9,199.9,199.9,5450
2021-12-29 09:15:00,236.95,247.95,207.85,225.0,7453
2021-12-29 09:30:00,215.95,216.8,200.0,200.0,6750
2021-12-29 09:45:00,200.0,202.95,190.9,194.6,6600
2021-12-29 10:00:00,194.4,203.7,192.15,203.7,2750
2021-12-29 10:15:00,203.95,230.0,203.95,205.0,8500
2021-12-29 10:30:00,200.55,210.0,199.1,204.95,3800
2021-12-29 10:45:00,210.0,216.85,205.6,215.9,3750
2021-12-29 11:00:00,218.0,232.0,213.2,218.9,6050
2021-12-29 11:15:00,216.95,216.95,210.0,213.6,1950
2021-12-29 11:30:00,218.35,225.0,214.0,223.95,2950
2021-12-29 11:45:00,223.5,224.95,216.2,217.95,2300
2021-12-29 12:00:00,218.75,227.85,216.05,225.0,3850
2021-12-29 12:15:00,227.0,232.55,222.2,227.1,8450
2021-12-29 12:30:00,224.1,230.65,217.35,217.35,7950
2021-12-29 12:45:00,216.8,217.55,206.1,206.3,5250
2021-12-29 13:00:00,205.0,219.8,205.0,210.85,3500
2021-12-29 13:15:00,207.55,214.5,202.05,208.2,3050
2021-12-29 13:30:00,207.85,209.95,199.5,206.0,3700
2021-12-29 13:45:00,206.8,207.85,202.25,203.0,3200
2021-12-29 14:00:00,202.45,215.55,197.75,199.25,3800
2021-12-29 14:15:00,198.15,202.15,193.65,201.7,8300
2021-12-29 14:30:00,202.0,208.65,197.2,198.35,7800
2021-12-29 14:45:00,197.25,198.85,193.75,198.0,2550
2021-12-29 15:00:00,195.55,208.75,189.9,208.75,8450
2021-12-29 15:15:00,208.85,235.25,207.8,223.75,13950
2021-12-30 09:15:00,268.8,268.8,215.5,220.2,22503
2021-12-30 09:30:00,215.0,220.5,205.55,206.4,22800
2021-12-30 09:45:00,205.45,210.0,193.1,196.75,21950
2021-12-30 10:00:00,196.0,198.0,187.0,187.5,18600
2021-12-30 10:15:00,186.6,192.6,180.55,183.45,22800
2021-12-30 10:30:00,182.65,192.0,181.1,191.0,16700
2021-12-30 10:45:00,192.3,193.95,185.6,192.0,13100
2021-12-30 11:00:00,192.25,196.8,186.55,195.0,11200
2021-12-30 11:15:00,197.0,199.1,191.95,195.25,10950
2021-12-30 11:30:00,195.3,207.6,194.05,206.0,13550
2021-12-30 11:45:00,208.35,208.35,191.95,195.4,14000
2021-12-30 12:00:00,196.45,198.0,188.7,192.5,11350
2021-12-30 12:15:00,193.05,195.05,182.6,182.8,11050
2021-12-30 12:30:00,182.55,192.85,182.55,190.7,10500
2021-12-30 12:45:00,188.7,195.95,182.05,186.4,16300
2021-12-30 13:00:00,186.4,187.95,179.3,182.45,28400
2021-12-30 13:15:00,182.4,194.15,182.2,187.0,17650
2021-12-30 13:30:00,186.3,194.7,180.0,186.05,22450
2021-12-30 13:45:00,185.0,188.7,180.45,184.55,18500
2021-12-30 14:00:00,185.9,195.6,184.25,192.4,15250
2021-12-30 14:15:00,194.35,198.5,187.25,192.95,17800
2021-12-30 14:30:00,193.4,199.0,190.6,195.95,25250
2021-12-30 14:45:00,195.45,202.4,190.0,201.35,17100
2021-12-30 15:00:00,201.6,219.0,193.7,201.1,41150
2021-12-30 15:15:00,202.05,210.0,190.0,190.0,42950
2021-12-30 15:30:00,196.65,196.65,196.65,196.65,900
2021-12-31 09:15:00,199.0,200.55,153.0,153.0,606901
2021-12-31 09:30:00,152.7,152.7,132.3,133.65,1198950
2021-12-31 09:45:00,133.05,138.9,124.6,129.75,1201650
2021-12-31 10:00:00,130.45,136.55,122.0,123.75,957350
2021-12-31 10:15:00,123.8,132.5,120.0,131.7,1046900
2021-12-31 10:30:00,132.25,133.25,123.6,126.35,550100
2021-12-31 10:45:00,126.35,129.15,120.95,128.8,650200
2021-12-31 11:00:00,128.7,132.2,121.05,121.15,691100
2021-12-31 11:15:00,121.05,124.9,116.65,124.55,820850
