datetime,open,high,low,close,volume
2021-07-26 09:15:00,8.0,9.55,6.5,7.25,518802
2021-07-26 09:30:00,7.25,7.8,6.6,6.85,277550
2021-07-26 09:45:00,6.8,7.25,6.3,6.55,152200
2021-07-26 10:00:00,6.6,6.6,5.05,5.45,264500
2021-07-26 10:15:00,5.4,5.45,5.15,5.25,82150
2021-07-26 10:30:00,5.25,5.3,4.9,5.15,158750
2021-07-26 10:45:00,5.1,5.35,5.1,5.2,68450
2021-07-26 11:00:00,5.15,5.3,5.05,5.1,64050
2021-07-26 11:15:00,5.05,5.5,4.85,5.4,69650
2021-07-26 11:30:00,5.4,6.25,5.3,5.65,164750
2021-07-26 11:45:00,5.7,6.05,5.6,6.05,111650
2021-07-26 12:00:00,6.05,6.5,5.15,5.55,126650
2021-07-26 12:15:00,5.6,6.15,5.4,5.4,75650
2021-07-26 12:30:00,5.35,5.55,5.15,5.45,155650
2021-07-26 12:45:00,5.45,6.0,5.45,5.7,145100
2021-07-26 13:00:00,5.75,6.0,5.3,5.75,46200
2021-07-26 13:15:00,5.85,5.95,5.2,5.35,97000
2021-07-26 13:30:00,5.3,5.75,5.15,5.3,103850
2021-07-26 13:45:00,5.35,5.95,5.25,5.95,183350
2021-07-26 14:00:00,5.95,6.25,5.45,5.7,142500
2021-07-26 14:15:00,5.65,5.7,4.9,5.1,63900
2021-07-26 14:30:00,5.15,5.85,5.05,5.5,134200
2021-07-26 14:45:00,5.45,5.8,4.7,5.0,163600
2021-07-26 15:00:00,4.9,6.45,4.9,5.45,564950
2021-07-26 15:15:00,5.45,5.75,5.2,5.7,332050
2021-07-27 09:15:00,4.75,4.9,3.6,4.2,790301
2021-07-27 09:30:00,4.15,4.5,4.1,4.35,1092500
2021-07-27 09:45:00,4.35,4.55,4.2,4.25,329650
2021-07-27 10:00:00,4.2,4.4,4.2,4.25,197200
2021-07-27 10:15:00,4.2,4.25,4.1,4.15,130700
2021-07-27 10:30:00,4.2,4.35,4.1,4.25,89150
2021-07-27 10:45:00,4.3,4.75,4.2,4.65,164900
2021-07-27 11:00:00,4.7,5.15,4.5,4.5,312450
2021-07-27 11:15:00,4.5,5.1,4.25,4.7,303700
2021-07-27 11:30:00,4.75,5.25,4.45,4.9,433100
2021-07-27 11:45:00,4.85,4.9,4.1,4.4,124400
2021-07-27 12:00:00,4.4,4.8,4.35,4.65,55600
2021-07-27 12:15:00,4.65,6.3,4.55,6.05,147200
2021-07-27 12:30:00,6.1,8.1,6.05,7.25,625200
2021-07-27 12:45:00,7.2,8.15,6.0,7.8,499500
2021-07-27 13:00:00,7.8,9.9,5.7,8.6,1564550
2021-07-27 13:15:00,8.65,9.05,5.95,6.0,692700
2021-07-27 13:30:00,6.05,7.7,5.25,5.55,431900
2021-07-27 13:45:00,5.6,8.25,5.5,7.75,356650
2021-07-27 14:00:00,7.65,8.15,6.35,7.4,347150
2021-07-27 14:15:00,7.45,8.55,6.9,8.3,358600
2021-07-27 14:30:00,8.45,8.8,6.25,6.5,392300
2021-07-27 14:45:00,6.65,6.9,5.75,6.35,335000
2021-07-27 15:00:00,6.2,6.4,4.2,4.5,844900
2021-07-27 15:15:00,4.5,7.05,4.2,4.7,681250
2021-07-28 09:15:00,4.0,9.3,2.55,7.8,1405652
2021-07-28 09:30:00,7.6,12.7,6.0,11.55,1212600
2021-07-28 09:45:00,11.35,13.7,9.1,9.1,1197850
2021-07-28 10:00:00,9.2,10.5,8.1,10.2,888600
2021-07-28 10:15:00,10.05,15.25,9.25,13.55,1283500
2021-07-28 10:30:00,13.95,37.55,13.9,36.35,3198800
2021-07-28 10:45:00,36.45,66.6,28.6,37.0,3458950
2021-07-28 11:00:00,37.25,42.1,19.95,21.7,1756600
2021-07-28 11:15:00,21.5,23.1,14.9,15.65,2030550
2021-07-28 11:30:00,15.7,28.05,15.15,18.7,1707600
2021-07-28 11:45:00,18.35,23.05,16.6,18.4,891000
2021-07-28 12:00:00,18.45,18.8,11.15,11.15,1319950
2021-07-28 12:15:00,11.15,12.85,10.2,10.8,854350
2021-07-28 12:30:00,10.65,11.45,7.7,10.6,1069500
2021-07-28 12:45:00,10.95,11.35,8.2,9.8,779600
2021-07-28 13:00:00,9.8,10.4,8.55,9.35,1040600
2021-07-28 13:15:00,9.25,9.7,5.75,6.05,1193050
2021-07-28 13:30:00,6.05,7.4,4.75,5.95,1111750
2021-07-28 13:45:00,5.95,6.9,4.7,6.0,831650
2021-07-28 14:00:00,5.9,7.0,5.6,6.0,616100
2021-07-28 14:15:00,6.1,10.0,5.3,8.05,1287600
2021-07-28 14:30:00,8.15,8.4,5.45,6.85,759750
2021-07-28 14:45:00,6.8,6.85,4.25,4.35,1063000
2021-07-28 15:00:00,4.1,4.4,3.3,3.95,2007250
2021-07-28 15:15:00,4.05,4.9,3.2,3.2,1664250
