datetime,open,high,low,close,volume
2021-06-07 09:15:00,45.2,46.4,37.45,40.3,147978
2021-06-07 09:30:00,40.3,40.55,38.0,38.95,74100
2021-06-07 09:45:00,38.9,39.8,36.55,39.8,47700
2021-06-07 10:00:00,39.9,40.5,38.35,40.35,49125
2021-06-07 10:15:00,40.6,41.6,39.8,40.0,43200
2021-06-07 10:30:00,40.15,41.2,39.25,39.35,40350
2021-06-07 10:45:00,39.25,41.9,38.2,41.4,34575
2021-06-07 11:00:00,41.4,42.65,41.1,41.75,35925
2021-06-07 11:15:00,41.85,41.85,39.0,40.4,48900
2021-06-07 11:30:00,40.5,42.0,39.65,41.55,30150
2021-06-07 11:45:00,41.4,41.4,40.1,40.75,27225
2021-06-07 12:00:00,40.7,40.9,39.2,39.85,41025
2021-06-07 12:15:00,39.8,40.9,38.65,40.75,29400
2021-06-07 12:30:00,40.8,41.05,37.0,37.45,32925
2021-06-07 12:45:00,36.95,38.7,36.55,38.4,31200
2021-06-07 13:00:00,38.6,41.5,38.3,41.35,30150
2021-06-07 13:15:00,41.5,44.85,41.15,44.75,90375
2021-06-07 13:30:00,44.95,52.75,44.6,52.5,178950
2021-06-07 13:45:00,52.8,53.0,47.95,50.3,76200
2021-06-07 14:00:00,50.5,51.25,49.35,50.25,45825
2021-06-07 14:15:00,50.45,52.9,49.05,52.45,69225
2021-06-07 14:30:00,52.3,55.2,50.25,52.5,98625
2021-06-07 14:45:00,52.5,53.8,50.8,52.3,55650
2021-06-07 15:00:00,52.55,53.95,48.8,49.55,81525
2021-06-07 15:15:00,49.35,50.2,46.95,48.5,322725
2021-06-08 09:15:00,42.55,46.95,38.1,38.4,210227
2021-06-08 09:30:00,38.45,40.0,34.2,34.45,132075
2021-06-08 09:45:00,34.25,36.55,32.3,32.65,120600
2021-06-08 10:00:00,32.2,34.8,31.55,33.15,83700
2021-06-08 10:15:00,33.35,35.55,33.0,35.25,72525
2021-06-08 10:30:00,35.3,35.9,34.0,35.05,32550
2021-06-08 10:45:00,35.1,37.0,35.05,37.0,27600
2021-06-08 11:00:00,36.8,37.75,35.35,36.4,30525
2021-06-08 11:15:00,36.45,37.5,35.25,36.55,42600
2021-06-08 11:30:00,36.5,37.8,35.95,37.8,25950
2021-06-08 11:45:00,38.0,38.95,35.5,35.5,35475
2021-06-08 12:00:00,35.6,36.4,34.0,35.75,58950
2021-06-08 12:15:00,36.35,36.65,35.2,35.85,31350
2021-06-08 12:30:00,36.05,36.85,35.45,36.8,16725
2021-06-08 12:45:00,36.5,37.3,36.0,36.3,23925
2021-06-08 13:00:00,36.3,37.95,35.75,35.75,28125
2021-06-08 13:15:00,35.5,40.55,35.5,40.25,45225
2021-06-08 13:30:00,40.2,42.6,38.85,39.0,76950
2021-06-08 13:45:00,38.95,39.0,36.55,37.95,54600
2021-06-08 14:00:00,37.9,38.0,35.1,37.65,54675
2021-06-08 14:15:00,38.0,40.6,37.0,39.65,59775
2021-06-08 14:30:00,39.5,40.0,37.95,39.7,35850
2021-06-08 14:45:00,40.0,41.95,38.15,40.5,111300
2021-06-08 15:00:00,40.8,41.1,36.4,37.15,188550
2021-06-08 15:15:00,37.15,37.55,35.15,35.45,110625
2021-06-09 09:15:00,32.85,35.75,28.7,32.1,177377
2021-06-09 09:30:00,32.3,35.9,31.95,34.45,148425
2021-06-09 09:45:00,34.3,36.4,33.8,35.85,151875
2021-06-09 10:00:00,35.75,36.9,31.55,32.85,556050
2021-06-09 10:15:00,32.85,34.0,32.1,32.65,83625
2021-06-09 10:30:00,32.8,33.45,31.75,33.45,81150
2021-06-09 10:45:00,33.15,34.15,32.85,33.0,52275
2021-06-09 11:00:00,32.8,34.7,32.5,34.35,28500
2021-06-09 11:15:00,34.55,35.3,33.05,34.45,51375
2021-06-09 11:30:00,34.35,35.2,33.05,33.2,83925
2021-06-09 11:45:00,33.15,34.05,31.65,33.8,83550
2021-06-09 12:00:00,34.0,35.5,33.05,34.65,71025
2021-06-09 12:15:00,34.75,37.0,34.35,34.75,63150
2021-06-09 12:30:00,34.8,35.65,33.2,33.95,56100
2021-06-09 12:45:00,33.9,34.4,32.4,33.55,44025
2021-06-09 13:00:00,33.05,33.55,20.35,20.35,393675
2021-06-09 13:15:00,20.15,23.95,15.4,21.65,547500
2021-06-09 13:30:00,21.75,24.5,20.35,24.4,300000
2021-06-09 13:45:00,24.4,24.55,22.0,22.95,135450
2021-06-09 14:00:00,22.95,24.1,22.4,22.8,90075
2021-06-09 14:15:00,22.85,23.3,19.35,19.85,118800
2021-06-09 14:30:00,19.7,20.25,16.85,17.3,264150
2021-06-09 14:45:00,17.2,19.95,16.9,17.9,275100
2021-06-09 15:00:00,17.8,19.1,17.8,18.1,149100
2021-06-09 15:15:00,18.3,18.35,16.5,16.5,196350
2021-06-10 09:15:00,18.25,19.4,14.35,16.85,297602
2021-06-10 09:30:00,16.5,18.35,16.45,17.35,206475
2021-06-10 09:45:00,17.4,18.15,15.8,17.8,116625
2021-06-10 10:00:00,17.8,18.45,16.75,18.3,149550
2021-06-10 10:15:00,18.25,20.25,18.0,19.6,118125
2021-06-10 10:30:00,19.5,20.15,19.0,19.95,87750
2021-06-10 10:45:00,20.0,20.45,19.4,19.9,75150
2021-06-10 11:00:00,19.85,20.45,17.25,18.35,102000
2021-06-10 11:15:00,18.4,19.2,18.1,19.0,75000
2021-06-10 11:30:00,19.0,20.15,18.9,19.75,64800
2021-06-10 11:45:00,19.7,21.0,19.1,21.0,136350
2021-06-10 12:00:00,21.05,24.05,21.05,22.6,217125
2021-06-10 12:15:00,22.7,23.15,20.0,20.2,118650
2021-06-10 12:30:00,20.2,22.15,17.65,18.8,136275
2021-06-10 12:45:00,19.0,20.3,18.5,19.45,119700
2021-06-10 13:00:00,19.25,21.0,19.0,20.0,78300
2021-06-10 13:15:00,20.15,23.0,19.95,22.3,134250
2021-06-10 13:30:00,22.4,23.25,19.7,22.0,182925
2021-06-10 13:45:00,22.0,25.0,21.6,22.1,177975
2021-06-10 14:00:00,22.1,22.1,19.65,19.75,308100
2021-06-10 14:15:00,19.95,22.75,19.5,21.05,262800
2021-06-10 14:30:00,21.0,23.0,20.55,21.9,220500
2021-06-10 14:45:00,21.9,22.4,19.9,20.85,306375
2021-06-10 15:00:00,20.85,23.15,20.4,20.6,584700
2021-06-10 15:15:00,20.6,21.1,18.65,21.1,1110450
2021-06-11 09:15:00,28.85,29.5,19.35,26.7,2578803
2021-06-11 09:30:00,26.85,32.85,26.85,30.3,2004375
2021-06-11 09:45:00,30.75,30.95,27.8,28.2,1074225
2021-06-11 10:00:00,28.15,29.95,26.8,26.85,961575
2021-06-11 10:15:00,26.65,28.65,25.9,28.25,759825
2021-06-11 10:30:00,28.05,28.5,26.3,26.85,645150
2021-06-11 10:45:00,26.95,28.3,26.5,27.55,593325
2021-06-11 11:00:00,27.65,29.95,26.3,26.55,1115025
2021-06-11 11:15:00,26.5,26.55,23.15,23.2,1248225
2021-06-11 11:30:00,23.35,24.2,22.0,23.1,1068300
2021-06-11 11:45:00,23.0,24.3,22.0,23.3,800025
2021-06-11 12:00:00,23.2,23.75,17.2,18.1,1770900
2021-06-11 12:15:00,18.15,20.0,17.9,19.65,1337175
2021-06-11 12:30:00,19.8,20.75,19.1,20.5,717675
2021-06-11 12:45:00,20.5,22.4,20.45,22.1,705900
2021-06-11 13:00:00,22.0,22.25,19.55,20.95,566625
2021-06-11 13:15:00,21.0,21.2,18.0,18.8,897225
2021-06-11 13:30:00,18.8,20.85,18.35,19.7,862050
2021-06-11 13:45:00,19.8,21.4,19.35,20.1,720675
2021-06-11 14:00:00,20.2,23.35,19.85,22.25,1086975
2021-06-11 14:15:00,22.3,22.45,19.75,21.95,801075
2021-06-11 14:30:00,21.9,22.1,18.45,20.7,1030425
2021-06-11 14:45:00,20.65,20.7,17.45,19.3,1131675
2021-06-11 15:00:00,19.4,20.05,18.1,19.2,1024650
2021-06-11 15:15:00,19.15,19.7,17.3,19.65,2163900
2021-06-11 15:30:00,19.3,19.3,19.3,19.3,6225
2021-06-14 09:15:00,16.9,16.9,7.55,8.25,5313228
2021-06-14 09:30:00,8.2,9.3,8.05,8.75,4161975
2021-06-14 09:45:00,8.75,10.6,8.3,8.8,2118300
