datetime,open,high,low,close,volume
2021-03-12 09:15:00,25.05,25.05,18.5,20.1,161777
2021-03-12 09:30:00,20.2,22.95,19.7,22.35,70800
2021-03-12 09:45:00,22.25,24.25,22.1,22.4,50400
2021-03-12 10:00:00,22.2,23.25,21.65,23.2,52275
2021-03-12 10:15:00,23.25,26.05,22.55,25.8,45525
2021-03-12 10:30:00,26.15,26.9,23.25,24.85,71850
2021-03-12 10:45:00,25.15,25.5,24.1,24.5,42450
2021-03-12 11:00:00,24.7,25.3,24.0,24.55,47550
2021-03-12 11:15:00,24.85,25.75,24.1,25.1,71025
2021-03-12 11:30:00,24.95,24.95,22.55,23.25,57675
2021-03-12 11:45:00,23.5,23.65,22.8,23.25,21450
2021-03-12 12:00:00,23.05,24.35,22.85,24.35,22875
2021-03-12 12:15:00,24.4,27.85,23.9,26.95,85200
2021-03-12 12:30:00,27.0,30.0,25.0,30.0,67425
2021-03-12 12:45:00,30.0,32.85,28.4,30.95,120450
2021-03-12 13:00:00,30.95,33.25,27.25,31.9,109875
2021-03-12 13:15:00,31.7,34.05,29.7,32.5,85500
2021-03-12 13:30:00,33.0,93.9,31.25,75.65,544650
2021-03-12 13:45:00,75.35,89.9,53.45,60.5,539475
2021-03-12 14:00:00,61.25,92.25,60.35,92.1,522750
2021-03-12 14:15:00,92.55,109.15,82.1,88.45,643050
2021-03-12 14:30:00,88.7,97.85,75.75,77.9,348150
2021-03-12 14:45:00,77.9,90.55,76.05,82.9,206025
2021-03-12 15:00:00,81.65,82.95,55.2,65.5,492225
2021-03-12 15:15:00,64.8,67.9,60.55,61.65,266850
2021-03-15 09:15:00,60.7,99.35,56.65,93.2,777527
2021-03-15 09:30:00,93.05,132.9,92.0,128.1,916425
2021-03-15 09:45:00,128.65,129.3,91.75,98.45,573300
2021-03-15 10:00:00,98.6,119.65,96.05,106.65,466350
2021-03-15 10:15:00,107.3,113.75,86.55,101.1,435975
2021-03-15 10:30:00,101.05,104.85,91.05,102.4,336225
2021-03-15 10:45:00,102.4,113.85,96.65,112.6,456675
2021-03-15 11:00:00,112.65,126.9,108.6,120.0,930825
2021-03-15 11:15:00,119.65,138.65,116.55,121.3,949425
2021-03-15 11:30:00,121.5,128.0,111.9,123.0,428850
2021-03-15 11:45:00,122.8,132.5,111.6,111.6,438150
2021-03-15 12:00:00,111.75,115.7,97.1,114.6,540900
2021-03-15 12:15:00,114.15,123.2,112.35,116.85,531150
2021-03-15 12:30:00,116.65,140.7,115.8,133.0,938925
2021-03-15 12:45:00,132.8,137.2,115.35,127.4,724875
2021-03-15 13:00:00,127.7,143.2,125.1,130.0,911700
2021-03-15 13:15:00,129.65,135.4,117.15,123.5,605925
2021-03-15 13:30:00,123.15,132.3,102.65,107.0,1105725
2021-03-15 13:45:00,106.7,109.9,91.7,102.2,676650
2021-03-15 14:00:00,101.7,118.55,91.55,102.85,693150
2021-03-15 14:15:00,102.3,107.6,92.95,94.6,460725
2021-03-15 14:30:00,94.8,99.0,72.7,76.55,750375
2021-03-15 14:45:00,76.45,82.5,61.65,66.5,613500
2021-03-15 15:00:00,66.45,67.05,45.45,56.15,943650
2021-03-15 15:15:00,56.3,65.0,51.0,64.0,486450
2021-03-16 09:15:00,58.0,58.0,35.0,43.75,1242752
2021-03-16 09:30:00,44.35,48.25,35.6,46.1,861375
2021-03-16 09:45:00,46.0,51.75,37.1,40.5,856425
2021-03-16 10:00:00,40.9,43.85,37.5,39.8,474150
2021-03-16 10:15:00,40.4,40.55,31.0,31.0,747975
2021-03-16 10:30:00,30.4,30.4,24.0,25.0,713550
2021-03-16 10:45:00,24.85,29.2,24.6,29.2,258000
2021-03-16 11:00:00,29.05,29.05,24.6,27.15,224625
2021-03-16 11:15:00,27.25,34.25,27.0,34.15,711450
2021-03-16 11:30:00,34.2,41.0,32.3,38.4,999450
2021-03-16 11:45:00,38.1,39.6,32.8,36.7,459375
2021-03-16 12:00:00,36.85,37.9,21.25,31.8,949800
2021-03-16 12:15:00,31.6,32.85,27.0,31.85,479250
2021-03-16 12:30:00,31.75,33.95,27.2,29.2,518175
2021-03-16 12:45:00,29.5,32.05,29.1,30.6,304500
2021-03-16 13:00:00,30.65,48.65,24.0,45.35,1289250
2021-03-16 13:15:00,45.5,53.85,39.25,48.65,943050
2021-03-16 13:30:00,48.65,55.95,39.2,42.8,1253700
2021-03-16 13:45:00,42.55,46.5,35.8,39.15,734325
2021-03-16 14:00:00,39.05,50.6,28.7,47.0,861675
2021-03-16 14:15:00,46.75,49.25,35.8,37.6,574125
2021-03-16 14:30:00,37.35,40.65,30.1,36.0,644925
2021-03-16 14:45:00,35.95,37.6,31.4,33.25,439350
2021-03-16 15:00:00,32.2,51.1,28.65,43.9,1600425
2021-03-16 15:15:00,43.75,45.2,32.05,34.9,761325
2021-03-17 09:15:00,34.0,51.0,31.6,37.65,1418477
2021-03-17 09:30:00,36.95,40.5,35.2,39.35,787500
2021-03-17 09:45:00,39.3,44.1,37.8,43.4,737025
2021-03-17 10:00:00,43.4,48.95,37.5,46.7,956100
2021-03-17 10:15:00,47.0,53.15,44.6,46.25,937425
2021-03-17 10:30:00,45.9,47.8,40.9,44.65,610500
2021-03-17 10:45:00,44.8,48.4,43.4,45.3,460350
2021-03-17 11:00:00,45.35,48.85,43.0,43.55,377100
2021-03-17 11:15:00,43.55,44.85,29.5,29.85,949425
2021-03-17 11:30:00,29.65,32.8,25.1,31.25,902250
2021-03-17 11:45:00,31.3,35.6,29.0,34.45,635250
2021-03-17 12:00:00,34.55,40.75,32.2,38.95,927300
2021-03-17 12:15:00,39.05,44.3,35.7,39.1,1038825
2021-03-17 12:30:00,38.05,49.25,36.4,41.3,1068825
2021-03-17 12:45:00,41.65,50.55,37.85,43.7,1173825
2021-03-17 13:00:00,43.85,48.35,40.4,43.7,769125
2021-03-17 13:15:00,43.55,43.65,33.6,40.15,910575
