datetime,open,high,low,close,volume
2021-01-29 09:15:00,39.6,41.8,32.0,35.8,774451
2021-01-29 09:30:00,35.85,37.55,34.0,35.4,598500
2021-01-29 09:45:00,35.25,37.1,34.75,35.4,337125
2021-01-29 10:00:00,35.25,36.4,33.25,35.55,375900
2021-01-29 10:15:00,35.65,37.7,33.4,34.75,498375
2021-01-29 10:30:00,34.7,36.0,33.2,35.3,433275
2021-01-29 10:45:00,35.5,37.1,34.2,36.55,279150
2021-01-29 11:00:00,36.4,37.65,35.7,36.75,293325
2021-01-29 11:15:00,36.5,36.95,35.3,36.35,252300
2021-01-29 11:30:00,36.45,36.45,34.3,34.95,297000
2021-01-29 11:45:00,34.9,36.25,34.25,35.35,295350
2021-01-29 12:00:00,35.35,36.0,34.0,34.6,375750
2021-01-29 12:15:00,34.65,36.65,34.4,36.1,309900
2021-01-29 12:30:00,36.2,37.8,36.0,36.25,423750
2021-01-29 12:45:00,36.1,37.3,35.6,36.05,240525
2021-01-29 13:00:00,36.4,36.6,31.65,33.65,543150
2021-01-29 13:15:00,33.7,35.15,33.2,34.15,259125
2021-01-29 13:30:00,34.15,34.75,31.8,32.05,355575
2021-01-29 13:45:00,31.9,32.8,30.6,31.9,628425
2021-01-29 14:00:00,32.0,35.2,28.8,35.0,647625
2021-01-29 14:15:00,35.1,37.4,34.75,36.1,810225
2021-01-29 14:30:00,36.1,36.5,30.2,30.2,860250
2021-01-29 14:45:00,29.8,31.5,26.4,27.15,699300
2021-01-29 15:00:00,27.0,27.2,20.3,22.2,1422975
2021-01-29 15:15:00,22.25,22.65,20.0,20.5,1187475
2021-01-29 15:30:00,21.0,21.0,21.0,21.0,75
2021-02-01 09:15:00,22.35,31.5,15.5,15.5,1648803
2021-02-01 09:30:00,15.5,16.1,12.9,13.65,866850
2021-02-01 09:45:00,13.5,15.65,12.95,15.65,555525
2021-02-01 10:00:00,15.8,16.3,15.05,15.75,401475
2021-02-01 10:15:00,15.75,16.0,14.25,14.4,342750
2021-02-01 10:30:00,14.5,16.5,14.1,16.2,338850
2021-02-01 10:45:00,16.3,17.15,15.8,16.75,405000
2021-02-01 11:00:00,16.7,17.0,14.5,14.6,437250
2021-02-01 11:15:00,14.5,18.8,14.4,18.6,855975
2021-02-01 11:30:00,18.4,19.5,16.95,17.55,793200
2021-02-01 11:45:00,17.4,19.95,16.0,16.3,872100
2021-02-01 12:00:00,16.4,17.25,10.35,11.2,1031100
2021-02-01 12:15:00,10.9,14.3,9.4,13.75,1392900
2021-02-01 12:30:00,13.7,14.95,10.45,10.85,945600
2021-02-01 12:45:00,10.85,31.0,9.0,29.35,4111875
2021-02-01 13:00:00,29.4,33.0,18.75,23.4,3790950
2021-02-01 13:15:00,22.95,40.0,22.55,38.65,3162300
2021-02-01 13:30:00,37.9,43.8,30.95,41.5,3073125
2021-02-01 13:45:00,41.55,46.95,32.7,37.4,2824875
2021-02-01 14:00:00,37.35,39.65,27.15,31.05,2231400
2021-02-01 14:15:00,31.0,37.5,27.35,34.2,2382750
2021-02-01 14:30:00,34.25,53.45,34.25,52.55,4032675
2021-02-01 14:45:00,52.4,55.4,45.65,52.7,3044400
2021-02-01 15:00:00,53.05,59.0,50.1,53.35,2560125
2021-02-01 15:15:00,53.25,78.0,51.7,78.0,3301875
2021-02-01 15:30:00,77.5,77.5,77.5,77.5,750
2021-02-02 09:15:00,124.75,209.75,93.35,202.2,8458278
2021-02-02 09:30:00,201.2,243.6,191.15,208.85,2921625
2021-02-02 09:45:00,208.4,276.8,200.75,267.05,1575600
2021-02-02 10:00:00,269.45,271.75,215.15,221.7,904275
2021-02-02 10:15:00,221.9,223.65,154.95,174.8,1350225
2021-02-02 10:30:00,173.0,197.2,143.75,144.05,2195250
2021-02-02 10:45:00,143.95,170.85,124.05,168.5,2523300
2021-02-02 11:00:00,169.65,181.35,159.4,171.85,1093650
2021-02-02 11:15:00,173.1,188.15,165.3,174.3,1026150
2021-02-02 11:30:00,174.4,180.8,138.6,148.85,799875
2021-02-02 11:45:00,147.1,152.0,129.15,139.9,1186800
2021-02-02 12:00:00,140.1,174.0,130.35,170.95,1178025
2021-02-02 12:15:00,172.4,173.0,148.35,164.2,817725
2021-02-02 12:30:00,164.1,169.45,148.0,151.3,615825
2021-02-02 12:45:00,151.6,164.05,140.0,162.05,713625
2021-02-02 13:00:00,161.7,194.0,158.5,181.25,1050300
2021-02-02 13:15:00,181.65,190.25,166.2,186.8,597900
2021-02-02 13:30:00,187.95,215.6,172.0,203.55,928950
2021-02-02 13:45:00,203.75,212.6,147.4,181.7,1095000
2021-02-02 14:00:00,181.75,205.0,176.8,201.3,722925
2021-02-02 14:15:00,201.95,216.0,190.05,210.2,693825
2021-02-02 14:30:00,210.55,227.9,206.9,220.0,768675
2021-02-02 14:45:00,218.75,218.95,174.0,197.6,918825
2021-02-02 15:00:00,198.0,205.9,178.95,193.1,630300
2021-02-02 15:15:00,193.4,212.85,190.45,210.5,572100
