datetime,open,high,low,close,volume
2021-10-18 09:15:00,220.0,223.2,190.05,194.35,664352
2021-10-18 09:30:00,194.3,213.7,191.0,212.25,476150
2021-10-18 09:45:00,212.55,219.05,200.45,214.1,328200
2021-10-18 10:00:00,214.05,215.45,195.3,195.95,276150
2021-10-18 10:15:00,195.55,199.95,190.8,194.55,285650
2021-10-18 10:30:00,194.65,199.1,189.1,192.95,215500
2021-10-18 10:45:00,193.6,193.6,180.05,190.05,283200
2021-10-18 11:00:00,189.75,194.3,183.35,190.3,209200
2021-10-18 11:15:00,190.15,194.2,184.6,185.7,170450
2021-10-18 11:30:00,185.4,195.6,185.3,192.85,201250
2021-10-18 11:45:00,193.65,194.0,184.35,189.45,204000
2021-10-18 12:00:00,189.05,191.55,178.15,185.05,241550
2021-10-18 12:15:00,185.1,188.6,177.15,182.3,198550
2021-10-18 12:30:00,182.05,182.4,170.0,172.05,313500
2021-10-18 12:45:00,172.25,182.45,163.3,179.6,391850
2021-10-18 13:00:00,179.3,181.95,174.0,180.95,581900
2021-10-18 13:15:00,180.95,193.0,177.05,183.1,406350
2021-10-18 13:30:00,182.7,186.85,169.3,171.8,251950
2021-10-18 13:45:00,171.0,176.0,166.05,169.0,206150
2021-10-18 14:00:00,169.3,170.55,160.2,165.8,379850
2021-10-18 14:15:00,165.35,173.0,164.35,170.1,323450
2021-10-18 14:30:00,169.85,180.0,166.0,177.65,258350
2021-10-18 14:45:00,178.3,181.0,170.05,171.15,274000
2021-10-18 15:00:00,170.8,181.25,166.05,179.0,322350
2021-10-18 15:15:00,179.15,185.9,179.15,184.0,476050
2021-10-18 15:30:00,185.0,185.0,185.0,185.0,1450
2021-10-19 09:15:00,82.0,169.95,5.15,131.0,900153
2021-10-19 09:30:00,131.4,139.45,129.65,136.1,251900
2021-10-19 09:45:00,135.95,136.65,125.0,134.7,313300
2021-10-19 10:00:00,134.95,215.2,134.2,191.4,1437550
2021-10-19 10:15:00,190.75,201.8,162.3,166.9,519400
2021-10-19 10:30:00,168.0,173.45,149.75,157.25,418150
2021-10-19 10:45:00,156.95,159.85,143.5,149.45,484800
2021-10-19 11:00:00,149.2,151.3,143.25,149.0,199650
2021-10-19 11:15:00,148.05,150.5,129.65,135.2,363450
2021-10-19 11:30:00,135.05,140.5,134.35,135.65,206450
2021-10-19 11:45:00,134.55,138.0,132.05,134.3,174900
2021-10-19 12:00:00,134.25,134.7,126.6,128.55,264850
2021-10-19 12:15:00,128.35,129.6,122.35,126.85,337150
2021-10-19 12:30:00,126.65,139.5,120.75,137.95,337350
2021-10-19 12:45:00,138.55,138.8,126.5,126.65,117900
2021-10-19 13:00:00,125.8,131.65,124.05,126.5,135750
2021-10-19 13:15:00,126.2,133.95,125.45,126.05,152100
2021-10-19 13:30:00,126.0,129.9,123.9,129.9,130300
2021-10-19 13:45:00,129.4,134.6,120.6,133.75,190400
2021-10-19 14:00:00,133.95,159.75,133.95,154.05,826200
2021-10-19 14:15:00,154.85,182.7,147.55,155.95,954300
2021-10-19 14:30:00,155.7,162.75,143.3,162.05,380500
2021-10-19 14:45:00,161.55,175.15,155.85,168.65,413000
2021-10-19 15:00:00,169.15,222.55,165.9,215.6,996000
2021-10-19 15:15:00,216.9,228.5,197.0,204.0,697900
2021-10-19 15:30:00,204.0,204.0,204.0,204.0,100
2021-10-20 09:15:00,194.4,255.0,194.4,231.85,965502
2021-10-20 09:30:00,231.05,234.95,199.2,215.1,308450
2021-10-20 09:45:00,215.0,226.0,208.0,208.3,254850
2021-10-20 10:00:00,209.2,209.2,181.55,190.55,354100
2021-10-20 10:15:00,190.05,218.8,188.0,200.35,228150
2021-10-20 10:30:00,199.0,216.95,193.5,212.35,125600
2021-10-20 10:45:00,212.7,227.25,207.0,218.9,157600
2021-10-20 11:00:00,217.8,233.25,205.75,207.9,104800
2021-10-20 11:15:00,206.9,209.5,196.75,200.05,145350
2021-10-20 11:30:00,199.45,232.0,195.75,223.3,197450
2021-10-20 11:45:00,224.25,269.95,220.75,255.4,402800
2021-10-20 12:00:00,255.2,282.2,249.8,282.2,287450
2021-10-20 12:15:00,285.15,297.55,255.15,271.05,413900
2021-10-20 12:30:00,270.5,290.0,267.4,285.75,147050
2021-10-20 12:45:00,286.4,297.9,246.8,263.65,224150
2021-10-20 13:00:00,264.6,285.35,247.6,250.65,207000
2021-10-20 13:15:00,249.4,276.7,235.6,276.7,148550
2021-10-20 13:30:00,276.4,306.25,273.5,294.0,235500
2021-10-20 13:45:00,293.95,316.3,284.35,293.3,261150
2021-10-20 14:00:00,294.45,316.8,285.65,304.5,221450
2021-10-20 14:15:00,306.95,331.5,306.95,326.85,223050
2021-10-20 14:30:00,326.85,332.0,308.9,320.9,182550
2021-10-20 14:45:00,319.45,319.45,288.1,289.85,170450
2021-10-20 15:00:00,290.2,294.1,267.0,286.3,173800
2021-10-20 15:15:00,285.1,288.6,263.75,277.1,168300
2021-10-20 15:30:00,273.05,273.05,273.05,273.05,100
2021-10-21 09:15:00,246.95,276.8,235.3,274.1,348002
2021-10-21 09:30:00,273.9,300.0,265.7,287.7,289550
2021-10-21 09:45:00,286.4,298.4,269.05,282.05,135650
2021-10-21 10:00:00,281.4,309.7,275.5,299.9,167600
2021-10-21 10:15:00,300.85,319.0,298.75,310.9,169500
2021-10-21 10:30:00,309.55,351.45,309.3,351.45,185950
2021-10-21 10:45:00,352.55,384.0,343.0,382.4,216600
