datetime,open,high,low,close,volume
2021-04-08 09:15:00,65.55,68.0,48.5,49.8,339527
2021-04-08 09:30:00,49.55,50.0,47.6,49.0,187200
2021-04-08 09:45:00,49.1,53.45,47.0,47.2,224325
2021-04-08 10:00:00,47.15,49.3,44.25,47.45,131250
2021-04-08 10:15:00,47.35,48.55,45.4,46.3,85200
2021-04-08 10:30:00,46.05,46.35,43.1,44.6,127800
2021-04-08 10:45:00,44.55,46.5,44.4,45.25,62475
2021-04-08 11:00:00,45.1,46.5,44.2,46.5,48600
2021-04-08 11:15:00,46.8,47.5,45.0,46.75,62475
2021-04-08 11:30:00,46.8,50.15,45.4,49.8,106950
2021-04-08 11:45:00,50.0,52.7,48.15,49.6,159900
2021-04-08 12:00:00,49.2,55.4,49.0,55.15,110850
2021-04-08 12:15:00,55.15,56.4,47.85,50.05,87000
2021-04-08 12:30:00,49.7,49.7,45.25,46.4,74700
2021-04-08 12:45:00,46.3,48.2,45.4,47.55,61875
2021-04-08 13:00:00,47.75,49.85,46.75,47.4,57675
2021-04-08 13:15:00,47.25,47.25,43.65,45.25,114525
2021-04-08 13:30:00,45.25,45.9,41.2,41.85,113100
2021-04-08 13:45:00,42.15,44.5,42.0,44.2,75600
2021-04-08 14:00:00,44.4,46.55,42.45,43.4,182925
2021-04-08 14:15:00,43.95,47.25,42.95,47.25,108975
2021-04-08 14:30:00,47.8,58.8,47.5,52.5,362850
2021-04-08 14:45:00,53.4,73.05,52.7,73.05,407325
2021-04-08 15:00:00,73.4,79.9,56.5,64.6,488325
2021-04-08 15:15:00,64.4,66.6,59.35,65.0,474450
2021-04-09 09:15:00,72.15,103.55,68.65,73.6,2908502
2021-04-09 09:30:00,73.3,77.75,61.15,63.7,1289550
2021-04-09 09:45:00,63.7,73.65,59.45,65.1,916950
2021-04-09 10:00:00,65.1,66.8,55.35,57.85,926100
2021-04-09 10:15:00,57.55,62.8,54.8,60.65,773400
2021-04-09 10:30:00,60.7,63.05,56.45,63.0,591825
2021-04-09 10:45:00,62.6,67.35,59.55,63.7,759600
2021-04-09 11:00:00,64.0,69.2,59.85,66.8,948975
2021-04-09 11:15:00,67.25,70.6,61.3,65.5,831150
2021-04-09 11:30:00,65.25,67.65,59.15,59.95,705450
2021-04-09 11:45:00,59.7,63.5,56.6,58.9,585675
2021-04-09 12:00:00,58.95,65.45,58.5,64.0,751725
2021-04-09 12:15:00,63.8,63.9,56.7,59.8,660825
2021-04-09 12:30:00,59.85,61.5,57.4,59.5,602175
2021-04-09 12:45:00,59.3,64.2,56.35,60.05,926550
2021-04-09 13:00:00,60.65,64.15,57.5,61.9,675375
2021-04-09 13:15:00,61.95,63.5,57.7,60.1,511350
2021-04-09 13:30:00,60.1,70.35,58.6,69.3,1179375
2021-04-09 13:45:00,69.2,78.45,64.85,69.8,2273550
2021-04-09 14:00:00,69.85,74.9,61.05,63.75,1442775
2021-04-09 14:15:00,63.9,64.45,49.3,54.45,1335675
2021-04-09 14:30:00,54.45,60.3,52.65,55.0,951600
2021-04-09 14:45:00,55.0,58.1,49.8,53.5,937500
2021-04-09 15:00:00,53.65,57.1,52.15,53.35,1148550
2021-04-09 15:15:00,53.3,54.25,49.85,53.4,1179825
2021-04-09 15:30:00,54.15,54.15,54.15,54.15,225
2021-04-12 09:15:00,117.0,221.7,117.0,218.7,5532678
2021-04-12 09:30:00,216.6,272.2,200.0,204.2,2251200
2021-04-12 09:45:00,203.45,219.6,183.0,187.45,1301850
2021-04-12 10:00:00,187.2,221.15,186.7,221.15,930300
2021-04-12 10:15:00,221.6,244.9,221.6,230.3,668400
2021-04-12 10:30:00,233.25,266.85,222.8,244.65,630600
2021-04-12 10:45:00,244.45,244.45,206.2,207.55,430125
2021-04-12 11:00:00,206.8,233.95,206.8,231.05,282225
2021-04-12 11:15:00,232.0,254.45,227.05,253.0,384600
2021-04-12 11:30:00,256.35,290.0,243.6,274.9,701475
2021-04-12 11:45:00,274.95,301.4,259.05,294.9,411150
2021-04-12 12:00:00,294.8,344.4,292.95,322.1,738300
2021-04-12 12:15:00,320.8,329.2,290.65,300.3,325350
2021-04-12 12:30:00,299.55,325.95,287.2,291.55,270075
2021-04-12 12:45:00,290.3,322.0,283.05,315.95,203250
2021-04-12 13:00:00,316.4,326.55,296.15,315.85,162975
2021-04-12 13:15:00,316.35,341.35,301.85,305.8,305925
2021-04-12 13:30:00,306.9,324.0,291.1,320.25,280725
2021-04-12 13:45:00,319.0,329.5,311.0,316.95,155625
2021-04-12 14:00:00,316.6,322.0,291.0,314.0,218925
2021-04-12 14:15:00,314.0,314.4,294.45,299.85,177300
2021-04-12 14:30:00,299.3,349.0,294.4,337.25,392550
2021-04-12 14:45:00,334.75,367.15,320.45,354.1,322350
2021-04-12 15:00:00,356.45,356.45,318.55,323.3,293400
2021-04-12 15:15:00,325.45,325.45,291.95,293.05,245025
2021-04-12 15:30:00,295.8,295.8,295.8,295.8,300
2021-04-13 09:15:00,269.75,339.3,242.45,251.65,424727
2021-04-13 09:30:00,251.5,269.55,233.5,247.0,252750
2021-04-13 09:45:00,247.0,249.15,206.15,212.5,223500
2021-04-13 10:00:00,211.95,213.55,187.8,191.0,339600
2021-04-13 10:15:00,190.0,221.25,187.05,217.0,192300
2021-04-13 10:30:00,219.05,240.0,214.0,231.35,150600
2021-04-13 10:45:00,235.25,261.4,229.65,252.0,187425
2021-04-13 11:00:00,250.95,256.4,237.0,254.95,149475
2021-04-13 11:15:00,255.85,284.6,253.9,266.35,203550
2021-04-13 11:30:00,268.2,309.8,266.1,290.0,227775
2021-04-13 11:45:00,290.25,301.15,273.2,283.0,114225
2021-04-13 12:00:00,285.0,304.55,276.95,288.7,55800
2021-04-13 12:15:00,288.0,296.15,269.45,279.75,89550
2021-04-13 12:30:00,278.6,278.6,236.8,242.85,101550
2021-04-13 12:45:00,244.0,246.45,215.1,231.1,134700
2021-04-13 13:00:00,232.8,286.6,231.95,275.65,121200
2021-04-13 13:15:00,277.65,286.85,263.15,286.85,72150
2021-04-13 13:30:00,286.5,293.25,222.6,250.85,155850
2021-04-13 13:45:00,251.5,251.5,194.85,194.85,169275
2021-04-13 14:00:00,190.8,209.0,149.3,160.45,434550
2021-04-13 14:15:00,161.6,174.25,146.2,156.95,457275
2021-04-13 14:30:00,156.4,159.0,128.3,136.7,527325
2021-04-13 14:45:00,134.65,155.25,129.55,147.85,538350
2021-04-13 15:00:00,146.75,155.65,123.35,129.05,592350
2021-04-13 15:15:00,129.55,130.2,113.55,117.8,503025
2021-04-15 09:15:00,105.55,129.75,66.6,70.1,3428552
2021-04-15 09:30:00,69.55,158.0,66.35,137.3,3951375
2021-04-15 09:45:00,138.5,174.95,131.7,145.7,1635150
2021-04-15 10:00:00,143.0,161.9,113.25,157.25,1389525
2021-04-15 10:15:00,162.9,204.4,149.05,202.85,1214775
2021-04-15 10:30:00,201.65,218.3,183.95,191.5,711375
2021-04-15 10:45:00,192.6,198.95,174.7,194.0,351900
2021-04-15 11:00:00,193.5,242.6,193.35,231.7,528225
2021-04-15 11:15:00,231.3,239.0,212.4,229.5,192075
2021-04-15 11:30:00,228.2,256.6,195.05,198.9,339825
2021-04-15 11:45:00,200.65,206.55,150.2,192.5,379125
2021-04-15 12:00:00,193.0,200.55,160.35,180.0,251400
2021-04-15 12:15:00,178.75,197.4,162.1,184.45,261225
2021-04-15 12:30:00,185.6,199.8,166.45,170.45,198750
2021-04-15 12:45:00,170.5,184.45,157.05,168.6,309525
2021-04-15 13:00:00,167.8,190.0,145.5,179.35,405300
2021-04-15 13:15:00,177.75,194.6,159.35,178.55,334350
2021-04-15 13:30:00,177.05,182.25,121.5,132.4,570675
2021-04-15 13:45:00,132.3,147.9,111.8,133.5,807975
2021-04-15 14:00:00,132.55,134.8,81.1,92.15,1508850
2021-04-15 14:15:00,92.05,125.85,76.85,108.65,1537650
2021-04-15 14:30:00,108.9,138.65,88.8,106.25,1419825
2021-04-15 14:45:00,107.35,108.7,62.0,68.7,1529475
2021-04-15 15:00:00,65.05,65.05,23.75,23.8,6412950
2021-04-15 15:15:00,23.4,25.85,17.3,18.05,5265450
2021-04-15 15:30:00,18.05,18.05,18.05,18.05,300
