datetime,open,high,low,close,volume
2021-12-16 09:15:00,593.85,595.0,558.0,558.0,1401
2021-12-16 09:30:00,538.0,557.55,538.0,546.85,7700
2021-12-16 09:45:00,547.0,547.0,512.6,512.6,1000
2021-12-16 10:00:00,525.0,525.0,499.45,511.9,2550
2021-12-16 10:15:00,524.0,534.05,517.0,517.0,800
2021-12-16 10:30:00,510.9,525.0,509.7,524.15,1350
2021-12-16 10:45:00,526.15,536.65,526.15,533.5,1150
2021-12-16 11:00:00,540.0,544.95,527.35,533.45,550
2021-12-16 11:15:00,535.05,544.0,500.1,510.0,2050
2021-12-16 11:30:00,496.65,500.0,477.2,488.5,4050
2021-12-16 11:45:00,493.2,502.8,490.05,490.05,2000
2021-12-16 12:00:00,480.0,486.55,469.3,480.0,2900
2021-12-16 12:15:00,482.0,501.15,470.0,470.0,2200
2021-12-16 12:30:00,465.15,490.0,458.65,490.0,2700
2021-12-16 12:45:00,481.0,530.0,476.6,530.0,3800
2021-12-16 13:00:00,536.85,536.85,505.25,507.85,2300
2021-12-16 13:15:00,503.5,519.8,490.6,519.8,2700
2021-12-16 13:30:00,495.7,516.35,495.7,516.35,650
2021-12-16 13:45:00,504.0,519.8,503.35,512.8,1250
2021-12-16 14:00:00,507.75,507.75,475.05,482.25,500
2021-12-16 14:15:00,479.05,488.8,474.1,483.0,450
2021-12-16 14:30:00,489.85,489.85,448.7,448.7,3850
2021-12-16 14:45:00,448.7,494.05,440.2,494.05,4250
2021-12-16 15:00:00,492.9,495.8,465.85,487.1,3750
2021-12-16 15:15:00,493.95,540.0,493.95,536.0,15250
2021-12-17 09:15:00,480.7,480.7,395.0,395.0,13551
2021-12-17 09:30:00,395.0,407.6,372.85,382.95,24700
2021-12-17 09:45:00,380.0,393.5,329.15,331.9,31500
2021-12-17 10:00:00,332.8,355.2,324.1,353.25,51900
2021-12-17 10:15:00,351.0,353.85,311.05,339.0,49650
2021-12-17 10:30:00,335.35,335.35,301.75,310.6,69900
2021-12-17 10:45:00,305.8,315.0,283.7,300.35,86150
2021-12-17 11:00:00,302.45,317.0,293.65,307.15,75400
2021-12-17 11:15:00,306.0,323.35,298.0,314.75,37950
2021-12-17 11:30:00,319.0,323.05,295.35,302.0,25450
2021-12-17 11:45:00,301.35,302.0,282.3,300.0,48450
2021-12-17 12:00:00,297.45,297.45,273.0,286.1,103450
2021-12-17 12:15:00,285.0,299.0,281.9,299.0,43100
2021-12-17 12:30:00,298.2,302.3,275.3,278.85,54250
2021-12-17 12:45:00,280.0,317.45,279.15,317.0,65050
2021-12-17 13:00:00,319.0,330.05,307.0,313.0,93500
2021-12-17 13:15:00,314.0,336.2,310.0,336.2,51500
2021-12-17 13:30:00,337.5,338.95,310.75,315.15,42100
2021-12-17 13:45:00,317.2,348.0,308.45,345.15,42150
