datetime,open,high,low,close,volume
2021-04-19 09:15:00,343.75,440.0,341.25,406.45,340051
2021-04-19 09:30:00,413.65,458.25,413.3,446.5,179775
2021-04-19 09:45:00,454.9,460.0,419.75,419.75,75300
2021-04-19 10:00:00,425.85,438.15,323.3,381.0,73725
2021-04-19 10:15:00,381.05,421.2,380.65,400.35,24375
2021-04-19 10:30:00,402.7,405.4,356.15,377.8,65925
2021-04-19 10:45:00,377.0,387.0,357.05,364.0,21825
2021-04-19 11:00:00,366.0,380.0,364.5,375.0,11100
2021-04-19 11:15:00,378.25,401.85,377.5,393.55,17850
2021-04-19 11:30:00,397.4,417.05,396.0,397.45,22425
2021-04-19 11:45:00,400.7,403.15,392.0,400.0,22650
2021-04-19 12:00:00,402.0,408.85,388.3,402.5,17475
2021-04-19 12:15:00,402.3,407.95,396.0,396.0,30750
2021-04-19 12:30:00,392.55,409.8,390.85,402.0,16650
2021-04-19 12:45:00,400.3,404.05,369.05,377.9,12225
2021-04-19 13:00:00,377.9,386.9,373.9,376.9,9225
2021-04-19 13:15:00,368.65,381.6,350.05,363.45,49200
2021-04-19 13:30:00,361.1,374.8,343.65,363.7,19200
2021-04-19 13:45:00,361.6,368.3,326.0,338.45,30075
2021-04-19 14:00:00,337.0,345.8,319.6,340.3,32850
2021-04-19 14:15:00,338.75,359.25,338.75,347.15,32100
2021-04-19 14:30:00,353.0,370.0,340.0,365.8,31425
2021-04-19 14:45:00,371.6,379.8,356.0,358.65,29325
2021-04-19 15:00:00,355.45,355.45,334.45,337.7,22800
2021-04-19 15:15:00,340.15,345.0,330.9,331.85,35850
2021-04-20 09:15:00,247.4,265.05,225.65,230.1,141903
2021-04-20 09:30:00,229.8,256.0,229.8,241.55,71400
2021-04-20 09:45:00,239.15,259.6,238.0,256.0,41175
2021-04-20 10:00:00,256.7,265.2,251.9,261.4,37350
2021-04-20 10:15:00,264.0,272.3,250.6,253.05,32175
2021-04-20 10:30:00,252.5,257.1,247.45,254.0,20625
2021-04-20 10:45:00,252.45,274.8,252.45,260.4,49650
2021-04-20 11:00:00,260.65,279.0,259.0,269.05,31500
2021-04-20 11:15:00,268.5,297.9,268.5,295.4,37800
2021-04-20 11:30:00,297.4,299.3,278.85,280.45,18750
2021-04-20 11:45:00,279.1,296.5,276.6,289.55,29625
2021-04-20 12:00:00,289.65,297.35,285.0,294.55,25875
2021-04-20 12:15:00,294.05,331.2,288.45,313.9,58575
2021-04-20 12:30:00,316.65,332.4,306.15,328.35,33150
2021-04-20 12:45:00,332.7,343.9,300.0,317.7,45750
2021-04-20 13:00:00,319.9,331.05,308.6,313.35,31650
2021-04-20 13:15:00,310.95,316.25,299.4,312.0,28050
2021-04-20 13:30:00,312.0,324.2,307.9,311.75,47025
2021-04-20 13:45:00,311.85,326.0,306.3,319.0,9975
2021-04-20 14:00:00,320.9,322.4,310.0,321.65,10800
2021-04-20 14:15:00,322.0,370.0,312.9,364.5,54825
2021-04-20 14:30:00,364.8,392.0,357.4,377.0,45150
2021-04-20 14:45:00,378.5,437.9,378.3,426.8,201075
2021-04-20 15:00:00,431.7,431.7,364.95,365.05,43500
2021-04-20 15:15:00,361.25,393.35,360.3,386.95,34875
2021-04-22 09:15:00,438.0,492.05,419.55,426.8,92626
2021-04-22 09:30:00,426.65,443.75,399.0,407.5,62250
2021-04-22 09:45:00,409.1,417.2,376.65,395.5,27450
2021-04-22 10:00:00,397.95,425.0,397.4,410.65,17325
2021-04-22 10:15:00,410.65,415.0,387.9,394.35,10425
2021-04-22 10:30:00,393.15,395.0,375.5,389.5,15900
2021-04-22 10:45:00,389.5,400.75,387.05,400.75,6975
2021-04-22 11:00:00,402.05,422.35,402.05,405.3,17325
2021-04-22 11:15:00,407.95,408.1,388.6,388.6,19875
2021-04-22 11:30:00,388.1,388.1,363.5,363.8,31875
2021-04-22 11:45:00,361.5,367.05,346.65,360.95,34125
2021-04-22 12:00:00,361.0,377.25,353.35,353.35,20250
2021-04-22 12:15:00,354.1,366.5,348.0,363.55,15675
2021-04-22 12:30:00,365.5,377.5,359.0,369.7,19950
2021-04-22 12:45:00,367.5,367.5,333.0,340.8,30300
2021-04-22 13:00:00,340.65,340.65,314.95,334.05,26475
2021-04-22 13:15:00,333.6,339.0,316.0,338.6,27075
2021-04-22 13:30:00,340.75,355.1,320.0,320.0,20625
2021-04-22 13:45:00,319.05,320.15,297.2,313.0,31875
2021-04-22 14:00:00,311.0,311.0,288.1,293.8,25650
2021-04-22 14:15:00,287.5,326.0,287.5,313.55,24225
2021-04-22 14:30:00,317.3,318.85,279.5,290.0,21975
2021-04-22 14:45:00,291.15,294.85,270.0,291.0,38775
2021-04-22 15:00:00,295.1,300.9,276.45,297.85,46800
2021-04-22 15:15:00,297.9,303.0,287.25,291.35,70800
2021-04-23 09:15:00,338.35,341.75,284.0,326.65,161026
2021-04-23 09:30:00,327.8,338.0,317.15,321.0,55200
2021-04-23 09:45:00,323.55,328.3,300.9,300.9,44550
2021-04-23 10:00:00,301.4,311.0,286.0,290.0,48075
2021-04-23 10:15:00,290.0,294.8,269.0,269.0,50475
2021-04-23 10:30:00,269.0,287.05,268.0,280.25,46650
2021-04-23 10:45:00,280.95,288.5,265.4,279.0,36375
2021-04-23 11:00:00,277.5,277.5,241.0,243.5,103575
2021-04-23 11:15:00,243.35,250.8,235.1,248.7,90675
2021-04-23 11:30:00,248.8,262.0,240.3,253.65,53400
2021-04-23 11:45:00,252.7,269.6,249.3,267.0,61650
2021-04-23 12:00:00,265.1,267.0,252.9,258.0,39375
2021-04-23 12:15:00,262.0,299.5,261.95,284.0,109275
2021-04-23 12:30:00,283.6,294.0,261.05,265.0,67275
2021-04-23 12:45:00,264.65,289.95,255.65,286.0,69750
2021-04-23 13:00:00,286.75,288.05,267.0,280.1,49725
2021-04-23 13:15:00,283.3,283.8,253.25,258.0,42750
2021-04-23 13:30:00,258.0,319.4,258.0,301.0,128100
2021-04-23 13:45:00,301.85,313.15,282.0,290.15,222150
2021-04-23 14:00:00,290.0,312.95,282.65,312.0,112425
