datetime,open,high,low,close,volume
2021-08-23 09:15:00,218.95,233.15,206.8,222.1,72701
2021-08-23 09:30:00,222.3,238.2,218.05,235.45,86000
2021-08-23 09:45:00,235.0,263.0,220.0,259.15,97900
2021-08-23 10:00:00,260.65,274.0,244.6,260.25,46700
2021-08-23 10:15:00,262.0,287.0,255.35,287.0,27950
2021-08-23 10:30:00,289.25,354.7,289.0,319.85,33800
2021-08-23 10:45:00,321.4,360.45,318.9,323.5,10000
2021-08-23 11:00:00,317.2,317.2,280.85,310.3,6850
2021-08-23 11:15:00,307.35,323.25,293.55,297.35,5950
2021-08-23 11:30:00,293.95,299.75,284.5,297.15,4750
2021-08-23 11:45:00,295.25,295.25,274.5,279.45,4450
2021-08-23 12:00:00,280.05,280.05,252.3,260.0,2850
2021-08-23 12:15:00,256.35,275.4,255.8,268.0,5450
2021-08-23 12:30:00,260.75,280.45,258.0,280.0,4250
2021-08-23 12:45:00,284.9,294.95,271.1,278.3,3750
2021-08-23 13:00:00,280.9,285.65,265.75,268.95,2800
2021-08-23 13:15:00,271.45,271.45,257.8,260.0,5150
2021-08-23 13:30:00,262.65,270.0,241.95,246.4,6550
2021-08-23 13:45:00,238.6,258.45,238.55,244.25,5100
2021-08-23 14:00:00,242.2,254.0,228.0,233.55,9450
2021-08-23 14:15:00,237.75,255.0,237.25,249.55,3500
2021-08-23 14:30:00,241.45,270.35,241.45,246.0,6800
2021-08-23 14:45:00,249.9,275.45,243.4,268.1,6250
2021-08-23 15:00:00,264.7,264.7,250.0,261.0,3750
2021-08-23 15:15:00,264.25,270.3,263.2,264.8,7500
2021-08-24 09:15:00,240.0,244.5,208.7,221.3,23102
2021-08-24 09:30:00,217.0,229.6,215.9,227.6,17150
2021-08-24 09:45:00,224.9,255.05,218.0,242.05,20950
2021-08-24 10:00:00,238.15,256.25,236.0,242.3,6000
2021-08-24 10:15:00,242.4,242.4,218.0,226.25,10300
2021-08-24 10:30:00,223.65,227.0,217.0,225.95,7300
2021-08-24 10:45:00,224.95,236.45,222.05,223.45,9650
2021-08-24 11:00:00,223.45,226.95,220.55,226.1,4050
