datetime,open,high,low,close,volume
2021-02-22 09:15:00,309.25,309.25,249.4,250.0,18076
2021-02-22 09:30:00,247.05,268.9,242.4,261.1,12375
2021-02-22 09:45:00,264.4,294.9,255.0,290.75,7425
2021-02-22 10:00:00,291.35,320.3,277.0,313.75,16200
2021-02-22 10:15:00,316.2,325.8,305.8,311.15,8700
2021-02-22 10:30:00,309.45,309.45,293.15,298.3,4125
2021-02-22 10:45:00,297.75,305.25,293.35,297.0,1275
2021-02-22 11:00:00,301.35,333.55,301.35,329.0,5925
2021-02-22 11:15:00,330.7,351.95,317.2,351.95,7725
2021-02-22 11:30:00,351.25,360.1,338.8,360.1,5625
2021-02-22 11:45:00,360.1,370.0,347.35,361.15,3000
2021-02-22 12:00:00,360.7,383.75,356.25,369.5,5850
2021-02-22 12:15:00,376.3,392.75,376.0,377.65,12525
2021-02-22 12:30:00,366.85,376.0,359.2,362.1,975
2021-02-22 12:45:00,362.35,400.0,362.35,395.1,2625
2021-02-22 13:00:00,400.75,404.45,385.55,389.4,675
2021-02-22 13:15:00,389.6,400.0,385.7,394.55,825
2021-02-22 13:30:00,406.95,437.25,406.95,437.25,7875
2021-02-22 13:45:00,443.35,457.65,430.05,457.65,1725
2021-02-22 14:00:00,457.65,457.65,416.05,452.1,2775
2021-02-22 14:15:00,461.4,475.0,460.9,463.0,8325
2021-02-22 14:30:00,451.1,458.9,425.75,425.75,13350
2021-02-22 14:45:00,427.45,436.9,397.7,421.9,5025
2021-02-22 15:00:00,433.95,459.55,424.35,459.55,1050
2021-02-22 15:15:00,456.95,498.0,456.95,496.95,5925
2021-02-23 09:15:00,408.6,430.7,394.45,400.9,8027
2021-02-23 09:30:00,390.25,447.85,390.25,447.85,2100
2021-02-23 09:45:00,450.0,471.95,423.2,423.2,2925
2021-02-23 10:00:00,421.75,421.75,390.45,397.7,3000
2021-02-23 10:15:00,390.4,392.75,356.65,357.8,4725
2021-02-23 10:30:00,352.05,352.05,310.0,311.0,10500
2021-02-23 10:45:00,315.1,333.6,315.1,325.05,2550
2021-02-23 11:00:00,337.0,345.7,319.85,330.6,4350
2021-02-23 11:15:00,326.85,350.0,326.1,347.75,1050
2021-02-23 11:30:00,361.0,400.0,361.0,400.0,3300
2021-02-23 11:45:00,420.1,433.25,382.0,394.0,10125
2021-02-23 12:00:00,399.0,418.3,390.55,412.5,525
2021-02-23 12:15:00,407.7,409.7,388.25,393.7,1875
2021-02-23 12:30:00,392.05,435.3,392.05,410.6,3750
2021-02-23 12:45:00,405.5,418.1,397.35,407.05,1875
2021-02-23 13:00:00,407.05,407.05,358.2,358.2,1350
2021-02-23 13:15:00,353.7,402.1,353.7,380.05,1125
2021-02-23 13:30:00,367.8,418.0,365.4,391.7,3900
2021-02-23 13:45:00,380.8,405.6,370.1,398.2,1875
2021-02-23 14:00:00,402.65,424.05,392.75,400.0,3300
2021-02-23 14:15:00,381.95,393.6,380.15,383.05,1050
2021-02-23 14:30:00,383.0,418.55,368.05,412.75,5250
2021-02-23 14:45:00,411.6,429.25,408.0,429.25,1500
2021-02-23 15:00:00,419.85,456.65,401.7,401.7,3150
2021-02-23 15:15:00,419.0,427.45,408.65,413.25,2700
2021-02-24 09:15:00,406.75,406.75,382.25,398.0,1951
2021-02-24 09:30:00,375.0,375.0,375.0,375.0,225
2021-02-24 09:45:00,363.5,373.0,363.5,373.0,1275
2021-02-24 10:00:00,355.85,355.85,339.45,341.95,9375
2021-02-24 10:15:00,345.7,361.35,345.05,361.35,750
2021-02-24 10:30:00,363.05,368.85,353.15,368.85,2625
2021-02-24 10:45:00,365.95,367.0,356.65,357.65,1350
2021-02-24 11:00:00,357.8,361.25,316.9,321.5,2250
2021-02-24 11:15:00,320.65,334.15,314.85,333.0,4125
