datetime,open,high,low,close,volume
2021-02-15 09:15:00,103.7,103.7,71.8,71.8,23627
2021-02-15 09:30:00,71.8,77.75,70.6,75.35,6375
2021-02-15 09:45:00,75.3,80.3,73.25,76.0,8250
2021-02-15 10:00:00,76.0,79.8,75.45,76.75,4800
2021-02-15 10:15:00,77.55,77.55,75.5,76.25,2250
2021-02-15 10:30:00,76.35,76.75,71.6,73.25,3300
2021-02-15 10:45:00,73.6,74.8,70.0,73.4,7200
2021-02-15 11:00:00,73.0,74.0,72.75,73.45,3150
2021-02-15 11:15:00,73.75,75.7,72.95,74.25,2250
2021-02-15 11:30:00,73.6,74.95,73.6,74.65,1125
2021-02-15 11:45:00,76.55,77.0,75.5,75.5,825
2021-02-15 12:00:00,78.05,78.05,74.15,74.15,4050
2021-02-15 12:15:00,75.75,76.4,74.25,74.4,1725
2021-02-15 12:30:00,74.75,75.65,74.1,75.5,1200
2021-02-15 12:45:00,75.45,77.3,75.0,75.85,750
2021-02-15 13:00:00,75.0,75.0,71.35,73.55,2475
2021-02-15 13:15:00,73.65,75.85,73.65,75.85,750
2021-02-15 13:30:00,76.5,76.5,72.5,74.7,1050
2021-02-15 13:45:00,74.95,75.65,73.8,75.05,1500
2021-02-15 14:00:00,75.1,78.0,73.85,78.0,1575
2021-02-15 14:15:00,77.65,80.05,66.15,74.95,14925
2021-02-15 14:30:00,75.35,75.45,70.75,71.2,3000
2021-02-15 14:45:00,71.2,72.65,69.4,69.5,8775
2021-02-15 15:00:00,70.45,71.35,65.15,65.2,13500
2021-02-15 15:15:00,64.9,66.55,62.3,63.85,31575
2021-02-16 09:15:00,55.3,55.3,51.45,51.45,16277
2021-02-16 09:30:00,51.85,53.3,51.15,52.2,10650
2021-02-16 09:45:00,52.5,55.1,52.4,55.05,7725
2021-02-16 10:00:00,56.9,58.25,54.05,54.05,2700
2021-02-16 10:15:00,55.5,56.75,54.5,54.65,5100
2021-02-16 10:30:00,53.7,53.8,50.3,51.8,6225
2021-02-16 10:45:00,51.1,52.7,50.4,52.2,1125
2021-02-16 11:00:00,51.65,54.95,51.5,54.9,1650
2021-02-16 11:15:00,55.15,62.95,55.15,60.05,10950
