datetime,open,high,low,close,volume
2021-02-15 09:15:00,249.95,269.4,235.05,269.4,49128
2021-02-15 09:30:00,270.0,275.5,256.2,260.0,18075
2021-02-15 09:45:00,259.25,260.9,246.15,257.95,6825
2021-02-15 10:00:00,256.25,260.0,251.95,257.85,3075
2021-02-15 10:15:00,258.0,263.4,258.0,261.95,4200
2021-02-15 10:30:00,261.95,275.15,261.95,273.0,5475
2021-02-15 10:45:00,273.0,280.0,270.0,277.1,4650
2021-02-15 11:00:00,274.0,279.95,273.55,279.7,1500
2021-02-15 11:15:00,279.85,283.35,274.65,280.2,9000
2021-02-15 11:30:00,280.55,285.0,277.6,279.25,8400
2021-02-15 11:45:00,279.25,284.0,275.1,282.6,3450
2021-02-15 12:00:00,283.4,283.4,270.55,276.0,4275
2021-02-15 12:15:00,273.25,280.0,271.8,280.0,1275
2021-02-15 12:30:00,277.2,284.3,277.2,282.55,1275
2021-02-15 12:45:00,282.05,282.05,280.0,280.55,1725
2021-02-15 13:00:00,282.8,290.35,282.8,286.5,2850
2021-02-15 13:15:00,284.1,286.45,282.9,283.5,3750
2021-02-15 13:30:00,280.05,290.0,279.65,286.0,1875
2021-02-15 13:45:00,283.5,287.35,283.5,286.2,1125
2021-02-15 14:00:00,285.0,285.4,267.7,276.0,4350
2021-02-15 14:15:00,274.0,293.95,267.25,279.0,6750
2021-02-15 14:30:00,277.45,282.95,272.7,279.1,2025
2021-02-15 14:45:00,280.45,281.25,275.0,276.2,1950
2021-02-15 15:00:00,276.9,291.1,272.4,291.1,1500
2021-02-15 15:15:00,288.95,302.95,285.7,302.0,12675
2021-02-16 09:15:00,326.75,360.95,322.6,355.2,21977
2021-02-16 09:30:00,355.55,363.05,350.25,353.0,2850
2021-02-16 09:45:00,351.0,351.85,327.65,336.25,3750
2021-02-16 10:00:00,332.45,335.0,322.0,335.0,1200
2021-02-16 10:15:00,334.95,335.0,330.5,335.0,675
2021-02-16 10:30:00,335.55,347.25,333.95,342.2,600
2021-02-16 10:45:00,346.0,346.0,336.85,337.0,375
2021-02-16 11:00:00,342.45,342.45,331.6,331.6,225
2021-02-16 11:15:00,330.0,333.0,304.55,304.55,2925
2021-02-16 11:30:00,299.6,320.15,299.6,320.05,975
2021-02-16 11:45:00,320.0,322.0,308.25,308.25,1500
2021-02-16 12:00:00,317.95,317.95,315.5,315.5,375
2021-02-16 12:15:00,311.0,311.0,311.0,311.0,75
2021-02-16 12:30:00,315.95,323.5,290.7,290.7,1350
2021-02-16 12:45:00,290.7,292.3,285.55,285.55,525
2021-02-16 13:00:00,269.95,270.75,245.65,245.65,2850
2021-02-16 13:15:00,249.95,272.65,242.45,271.5,2700
2021-02-16 13:30:00,273.5,280.55,259.2,272.1,12825
2021-02-16 13:45:00,267.0,267.0,234.35,239.6,11700
2021-02-16 14:00:00,239.6,257.9,235.85,256.05,2700
2021-02-16 14:15:00,256.05,271.5,253.85,260.6,3825
2021-02-16 14:30:00,269.0,286.9,269.0,283.4,2775
2021-02-16 14:45:00,283.0,283.0,270.95,281.2,1800
2021-02-16 15:00:00,285.2,285.2,273.0,281.85,1875
2021-02-16 15:15:00,282.05,287.0,279.75,279.75,2775
2021-02-17 09:15:00,242.0,248.0,230.0,241.05,4576
2021-02-17 09:30:00,235.05,235.05,206.55,219.8,6150
2021-02-17 09:45:00,217.15,223.05,208.6,214.9,3075
2021-02-17 10:00:00,210.0,220.3,202.2,220.3,2700
2021-02-17 10:15:00,216.45,227.0,214.0,214.0,1425
2021-02-17 10:30:00,212.7,218.7,212.0,217.0,1350
2021-02-17 10:45:00,220.0,228.8,215.6,228.8,1350
2021-02-17 11:00:00,239.9,265.5,236.1,252.05,3900
2021-02-17 11:15:00,246.1,258.0,246.1,253.0,600
2021-02-17 11:30:00,241.7,241.7,240.0,240.0,150
2021-02-17 11:45:00,241.75,245.95,241.75,245.95,300
2021-02-17 12:00:00,247.7,251.7,244.5,251.7,825
2021-02-17 12:15:00,240.35,253.0,240.3,249.5,450
2021-02-17 12:30:00,254.5,262.5,246.15,246.15,1425
2021-02-17 12:45:00,246.45,246.45,222.85,227.5,2700
2021-02-17 13:00:00,212.55,214.05,200.95,214.05,4950
2021-02-17 13:15:00,210.0,219.0,205.0,205.0,2550
2021-02-17 13:30:00,202.3,210.3,175.7,190.0,28125
2021-02-17 13:45:00,193.0,213.3,189.1,207.85,12900
2021-02-17 14:00:00,201.2,216.8,201.2,215.95,2625
2021-02-17 14:15:00,216.9,221.1,202.05,204.8,4200
2021-02-17 14:30:00,205.05,211.3,193.05,193.85,5700
2021-02-17 14:45:00,193.0,206.2,187.45,202.4,5925
2021-02-17 15:00:00,205.75,207.0,188.6,200.0,6375
2021-02-17 15:15:00,200.0,200.7,180.6,184.0,12000
2021-02-18 09:15:00,181.2,201.0,181.2,191.75,26476
2021-02-18 09:30:00,191.4,196.05,180.6,187.5,14250
2021-02-18 09:45:00,186.2,191.5,181.05,190.45,9525
2021-02-18 10:00:00,191.2,193.95,187.2,188.25,5100
2021-02-18 10:15:00,186.0,201.7,186.0,198.5,8700
2021-02-18 10:30:00,201.6,202.3,194.65,200.0,9450
2021-02-18 10:45:00,200.0,200.0,191.55,194.5,7200
2021-02-18 11:00:00,193.45,194.2,187.25,188.5,11475
2021-02-18 11:15:00,188.8,188.8,166.95,169.3,23100
2021-02-18 11:30:00,167.65,172.95,143.55,143.55,160350
2021-02-18 11:45:00,143.85,149.0,139.0,147.7,432075
2021-02-18 12:00:00,147.6,150.95,142.05,143.85,72675
2021-02-18 12:15:00,143.55,143.55,120.85,128.55,290850
2021-02-18 12:30:00,128.6,130.4,119.5,122.3,111825
2021-02-18 12:45:00,122.95,139.15,122.9,136.5,113625
2021-02-18 13:00:00,136.65,138.45,126.05,136.15,84750
2021-02-18 13:15:00,135.05,136.9,118.0,119.1,77850
2021-02-18 13:30:00,119.55,130.3,118.4,127.5,111750
2021-02-18 13:45:00,126.0,127.05,112.0,115.55,297825
2021-02-18 14:00:00,115.3,135.5,114.95,135.5,125250
2021-02-18 14:15:00,137.45,146.0,132.05,135.05,211875
2021-02-18 14:30:00,135.55,142.85,133.2,138.8,139650
2021-02-18 14:45:00,138.7,138.9,120.0,122.0,171600
2021-02-18 15:00:00,121.25,132.9,121.25,123.4,191325
2021-02-18 15:15:00,123.2,128.0,119.45,128.0,228225
2021-02-18 15:30:00,128.45,128.45,128.45,128.45,75
2021-02-19 09:15:00,95.6,106.6,82.75,83.25,580576
2021-02-19 09:30:00,82.95,100.75,82.0,97.3,571125
2021-02-19 09:45:00,98.5,108.65,94.0,101.25,525525
2021-02-19 10:00:00,101.05,110.0,92.55,105.1,553725
2021-02-19 10:15:00,105.55,120.85,105.55,114.2,764775
2021-02-19 10:30:00,114.15,134.3,114.15,122.35,856275
2021-02-19 10:45:00,122.25,122.5,91.6,92.8,762675
2021-02-19 11:00:00,92.5,100.7,87.75,95.55,504750
2021-02-19 11:15:00,95.7,104.95,88.75,104.15,393525
2021-02-19 11:30:00,104.1,105.5,95.0,101.1,364650
2021-02-19 11:45:00,101.7,112.65,97.7,100.45,479775
2021-02-19 12:00:00,100.7,103.4,96.65,100.1,200400
2021-02-19 12:15:00,100.65,102.05,95.9,97.0,213375
2021-02-19 12:30:00,96.7,104.35,90.4,103.6,412800
2021-02-19 12:45:00,103.25,107.35,94.2,96.8,374025
2021-02-19 13:00:00,96.6,101.4,91.15,99.0,329025
2021-02-19 13:15:00,98.7,98.85,81.15,85.3,476100
2021-02-19 13:30:00,83.8,88.25,73.45,81.45,694125
2021-02-19 13:45:00,82.65,86.2,77.9,80.55,429900
2021-02-19 14:00:00,81.0,82.3,58.25,59.2,1303125
2021-02-19 14:15:00,59.45,66.1,58.2,64.2,705150
2021-02-19 14:30:00,64.7,66.0,52.4,55.0,416175
2021-02-19 14:45:00,54.85,55.8,45.7,47.05,610425
2021-02-19 15:00:00,48.0,68.0,47.0,65.75,862425
2021-02-19 15:15:00,65.75,69.45,61.8,66.6,542550
2021-02-19 15:30:00,66.25,66.25,66.25,66.25,150
2021-02-22 09:15:00,50.0,58.7,37.9,53.8,1214777
2021-02-22 09:30:00,53.75,58.8,48.3,52.95,641625
2021-02-22 09:45:00,52.75,54.85,39.35,41.95,581550
2021-02-22 10:00:00,41.65,44.15,33.0,34.7,881700
2021-02-22 10:15:00,34.65,36.35,32.35,35.75,432075
2021-02-22 10:30:00,35.8,38.45,33.9,35.3,370875
2021-02-22 10:45:00,35.05,36.4,32.7,34.0,185175
2021-02-22 11:00:00,34.3,34.3,26.95,28.0,506925
2021-02-22 11:15:00,27.95,29.9,24.0,24.35,560100
2021-02-22 11:30:00,24.35,26.55,23.35,23.7,330075
2021-02-22 11:45:00,23.65,25.75,23.6,25.15,351150
2021-02-22 12:00:00,25.15,25.95,21.95,23.9,339900
2021-02-22 12:15:00,23.95,24.8,22.7,24.8,415875
2021-02-22 12:30:00,24.7,25.0,22.65,23.8,319125
2021-02-22 12:45:00,24.15,24.3,17.65,19.0,562875
2021-02-22 13:00:00,19.1,20.2,18.4,19.45,298125
2021-02-22 13:15:00,19.5,19.9,17.9,18.15,271575
2021-02-22 13:30:00,18.25,18.45,13.25,13.5,562725
2021-02-22 13:45:00,13.45,14.4,11.9,12.75,505575
2021-02-22 14:00:00,12.8,15.25,12.8,13.15,349725
2021-02-22 14:15:00,13.1,13.65,11.85,12.75,372750
2021-02-22 14:30:00,12.7,13.6,12.25,13.05,273000
2021-02-22 14:45:00,13.15,14.9,12.5,12.7,443325
