datetime,open,high,low,close,volume
2021-10-28 09:15:00,662.75,662.75,662.75,662.75,101
2021-10-28 09:30:00,612.45,612.45,612.45,612.45,100
2021-10-28 10:15:00,612.45,612.45,612.45,612.45,50
2021-10-28 10:30:00,593.0,593.0,593.0,593.0,50
2021-10-28 10:45:00,553.0,561.0,553.0,561.0,200
2021-10-28 13:30:00,506.0,506.0,506.0,506.0,50
2021-10-28 13:45:00,494.45,494.45,494.45,494.45,100
2021-10-28 14:00:00,483.45,483.45,483.45,483.45,50
2021-10-28 14:30:00,459.1,459.1,459.1,459.1,100
2021-10-28 14:45:00,427.55,436.35,415.0,428.05,7800
2021-10-28 15:00:00,465.0,465.65,429.05,429.05,850
2021-10-28 15:15:00,414.75,415.25,384.55,415.25,500
2021-10-29 09:15:00,355.3,355.3,271.15,292.95,167202
2021-10-29 09:30:00,293.95,338.4,272.8,317.9,102200
2021-10-29 09:45:00,330.0,398.55,322.05,352.4,45550
2021-10-29 10:00:00,371.15,376.3,325.85,374.45,14550
2021-10-29 10:15:00,381.5,400.0,367.75,368.3,5050
2021-10-29 10:30:00,364.45,411.95,355.55,409.65,8500
2021-10-29 10:45:00,414.45,414.45,387.0,404.4,1850
2021-10-29 11:00:00,403.1,419.4,356.3,356.3,2300
2021-10-29 11:15:00,381.0,381.0,359.4,379.0,1550
2021-10-29 11:30:00,366.3,391.15,356.0,380.7,1650
2021-10-29 11:45:00,370.55,374.1,356.8,356.8,800
2021-10-29 12:00:00,359.15,368.95,328.0,353.65,1600
2021-10-29 12:15:00,351.7,351.7,337.75,337.75,600
2021-10-29 12:30:00,338.7,338.7,310.0,333.55,4050
2021-10-29 12:45:00,337.1,352.9,315.75,340.35,3200
2021-10-29 13:00:00,345.7,354.7,276.0,287.15,5050
2021-10-29 13:15:00,280.8,295.0,260.05,288.05,24500
2021-10-29 13:30:00,289.85,302.3,268.95,299.2,13850
2021-10-29 13:45:00,293.45,298.95,268.75,268.95,9600
2021-10-29 14:00:00,269.55,275.05,219.1,223.25,67200
2021-10-29 14:15:00,220.95,265.0,208.65,254.45,121950
2021-10-29 14:30:00,252.65,298.9,246.8,261.0,95950
2021-10-29 14:45:00,262.95,292.5,262.95,272.45,54150
2021-10-29 15:00:00,274.4,274.4,211.95,214.0,60250
2021-10-29 15:15:00,216.25,258.35,212.9,248.8,30600
2021-11-01 09:15:00,290.65,320.25,235.25,265.1,63201
2021-11-01 09:30:00,265.35,297.65,256.45,286.0,39100
2021-11-01 09:45:00,287.9,315.2,277.7,312.35,19150
2021-11-01 10:00:00,317.4,320.9,271.9,282.05,17650
2021-11-01 10:15:00,284.1,292.3,255.35,286.3,17150
2021-11-01 10:30:00,284.1,292.7,267.1,269.35,11000
2021-11-01 10:45:00,271.6,276.15,242.55,266.85,24650
2021-11-01 11:00:00,265.95,282.9,255.9,276.4,12700
2021-11-01 11:15:00,276.65,285.0,259.05,274.55,9350
2021-11-01 11:30:00,271.7,299.6,271.7,293.25,8400
2021-11-01 11:45:00,293.0,300.0,284.55,294.35,3600
2021-11-01 12:00:00,296.6,306.5,287.9,299.0,5800
2021-11-01 12:15:00,298.0,320.0,289.9,312.35,4100
2021-11-01 12:30:00,313.35,320.0,301.0,311.0,4100
2021-11-01 12:45:00,302.0,333.65,295.3,324.2,4250
2021-11-01 13:00:00,316.1,335.85,309.4,326.45,2450
2021-11-01 13:15:00,338.6,347.65,334.95,346.35,4500
2021-11-01 13:30:00,349.0,417.55,349.0,417.55,24850
2021-11-01 13:45:00,425.0,435.1,413.9,430.6,8300
2021-11-01 14:00:00,439.0,440.0,418.9,419.4,2150
2021-11-01 14:15:00,421.1,457.4,421.1,455.85,2000
2021-11-01 14:30:00,455.65,466.05,437.85,442.45,8900
2021-11-01 14:45:00,447.5,453.75,417.8,442.0,2800
2021-11-01 15:00:00,429.05,442.45,420.3,441.8,5250
2021-11-01 15:15:00,439.0,458.25,434.8,451.05,3000
