datetime,open,high,low,close,volume
2021-09-13 09:15:00,281.45,281.5,281.45,281.5,452
2021-09-13 09:30:00,292.55,292.55,292.55,292.55,50
2021-09-13 09:45:00,292.55,292.55,284.0,290.5,350
2021-09-13 10:00:00,307.45,307.45,307.45,307.45,50
2021-09-13 10:30:00,307.45,307.45,307.45,307.45,50
2021-09-13 10:45:00,299.95,299.95,289.0,289.0,150
2021-09-13 11:00:00,280.0,280.0,280.0,280.0,150
2021-09-13 11:15:00,279.5,279.5,279.5,279.5,200
2021-09-13 11:45:00,277.0,277.0,274.0,274.0,200
2021-09-13 12:30:00,261.0,261.0,261.0,261.0,100
2021-09-13 12:45:00,255.0,255.0,247.0,247.0,250
2021-09-13 13:00:00,247.0,247.0,247.0,247.0,50
2021-09-13 13:30:00,242.95,242.95,242.95,242.95,50
2021-09-13 13:45:00,240.55,240.55,240.55,240.55,50
2021-09-13 14:00:00,235.0,235.0,235.0,235.0,100
2021-09-13 14:15:00,236.0,236.0,236.0,236.0,50
2021-09-13 14:30:00,230.0,230.0,230.0,230.0,50
2021-09-13 15:00:00,230.0,230.0,230.0,230.0,50
2021-09-14 09:15:00,216.45,216.45,201.55,206.45,3851
2021-09-14 09:30:00,203.0,204.95,193.25,198.75,4550
2021-09-14 09:45:00,194.4,220.6,194.4,200.75,2450
2021-09-14 10:00:00,200.05,206.0,199.75,199.75,400
2021-09-14 10:15:00,200.0,200.0,194.0,197.6,1350
2021-09-14 10:30:00,193.0,193.0,193.0,193.0,200
2021-09-14 10:45:00,192.85,192.85,189.0,189.0,750
2021-09-14 11:00:00,190.7,191.0,189.6,190.8,200
2021-09-14 11:15:00,190.5,198.25,190.5,198.25,300
2021-09-14 11:30:00,197.4,202.1,195.75,198.0,1950
2021-09-14 11:45:00,196.4,196.4,192.7,192.7,450
2021-09-14 12:00:00,195.75,199.25,195.75,199.25,150
2021-09-14 12:15:00,195.75,200.0,195.75,198.5,550
2021-09-14 12:30:00,196.5,200.05,194.45,194.45,1200
2021-09-14 12:45:00,203.0,212.8,195.9,211.0,1300
2021-09-14 13:00:00,208.45,222.45,207.3,213.0,2750
2021-09-14 13:15:00,200.65,202.0,199.8,202.0,250
2021-09-14 13:30:00,201.7,214.45,201.7,211.9,3050
2021-09-14 13:45:00,214.5,218.45,210.9,210.9,650
2021-09-14 14:00:00,210.45,210.45,202.5,202.5,1100
2021-09-14 14:15:00,205.85,208.75,203.5,208.35,500
2021-09-14 14:30:00,213.65,221.9,206.5,209.6,2700
2021-09-14 14:45:00,207.55,212.25,204.15,205.05,1600
2021-09-14 15:00:00,204.9,216.3,204.9,213.3,1600
2021-09-14 15:15:00,209.6,211.4,206.5,209.0,3000
2021-09-15 09:15:00,210.3,211.0,193.75,195.05,7601
2021-09-15 09:30:00,193.6,193.6,186.6,192.5,2750
2021-09-15 09:45:00,191.95,193.0,178.7,179.05,3450
2021-09-15 10:00:00,177.75,179.05,171.5,173.95,3300
2021-09-15 10:15:00,171.45,172.95,165.55,168.0,5250
2021-09-15 10:30:00,167.5,169.9,166.8,168.0,3600
2021-09-15 10:45:00,175.0,176.4,172.7,176.4,1200
2021-09-15 11:00:00,174.75,174.75,170.0,171.4,2200
2021-09-15 11:15:00,169.85,171.05,162.5,162.5,2350
2021-09-15 11:30:00,161.25,168.05,159.95,166.65,3850
2021-09-15 11:45:00,167.5,167.5,161.0,164.95,2050
2021-09-15 12:00:00,166.25,170.55,160.45,161.0,2850
2021-09-15 12:15:00,162.2,163.75,160.05,161.35,1600
2021-09-15 12:30:00,161.35,162.25,157.3,162.25,5000
2021-09-15 12:45:00,163.0,163.25,153.5,156.1,3450
2021-09-15 13:00:00,155.85,157.0,145.6,148.25,7600
2021-09-15 13:15:00,149.5,151.3,148.0,148.35,1550
2021-09-15 13:30:00,147.25,147.25,134.0,134.9,20400
2021-09-15 13:45:00,134.95,137.75,130.0,136.8,21350
2021-09-15 14:00:00,137.55,137.55,124.95,125.8,32350
2021-09-15 14:15:00,125.2,126.35,121.2,124.1,34300
2021-09-15 14:30:00,124.0,125.5,120.0,123.5,26700
2021-09-15 14:45:00,123.4,123.5,120.65,120.65,41050
2021-09-15 15:00:00,121.0,125.8,120.3,122.75,42350
2021-09-15 15:15:00,122.7,122.7,115.35,120.7,99050
2021-09-15 15:30:00,118.0,118.0,118.0,118.0,100
2021-09-16 09:15:00,124.0,124.05,101.75,108.5,263252
2021-09-16 09:30:00,108.5,109.7,102.2,109.45,106050
2021-09-16 09:45:00,109.4,134.45,109.05,129.85,363600
2021-09-16 10:00:00,130.15,134.75,107.8,108.7,175850
2021-09-16 10:15:00,108.65,115.35,106.55,111.1,161700
2021-09-16 10:30:00,111.1,117.2,109.5,114.4,104400
2021-09-16 10:45:00,114.7,121.35,112.05,115.3,83400
2021-09-16 11:00:00,114.8,124.85,113.4,122.5,130300
2021-09-16 11:15:00,122.55,127.35,118.15,120.6,85900
2021-09-16 11:30:00,120.6,123.4,116.25,121.8,74050
2021-09-16 11:45:00,121.75,125.75,111.3,114.1,102350
2021-09-16 12:00:00,113.0,116.6,103.05,103.35,179400
2021-09-16 12:15:00,102.6,105.75,100.05,103.8,190750
2021-09-16 12:30:00,103.5,105.45,95.15,95.9,143150
2021-09-16 12:45:00,95.7,102.75,95.6,101.75,150050
2021-09-16 13:00:00,101.2,103.7,97.95,98.5,109850
2021-09-16 13:15:00,98.35,103.8,94.15,96.05,96200
2021-09-16 13:30:00,96.0,97.85,91.4,91.5,127650
2021-09-16 13:45:00,91.4,93.6,88.0,89.95,134550
2021-09-16 14:00:00,90.05,91.2,84.0,85.15,200550
2021-09-16 14:15:00,85.1,87.9,82.25,83.45,212850
2021-09-16 14:30:00,83.6,83.6,74.4,79.15,304100
2021-09-16 14:45:00,79.2,81.35,75.2,76.45,180300
2021-09-16 15:00:00,77.0,84.4,76.15,84.05,214800
2021-09-16 15:15:00,84.3,88.0,80.2,85.0,333650
2021-09-16 15:30:00,85.0,85.0,85.0,85.0,50
2021-09-17 09:15:00,82.4,82.4,46.15,48.25,1541402
2021-09-17 09:30:00,48.3,52.95,46.4,47.7,835050
2021-09-17 09:45:00,47.7,48.3,41.85,42.45,505950
2021-09-17 10:00:00,41.85,43.45,40.35,41.4,349600
2021-09-17 10:15:00,41.25,41.3,37.35,38.7,546250
2021-09-17 10:30:00,38.8,40.4,36.4,36.85,245550
2021-09-17 10:45:00,37.15,38.05,33.1,33.55,456400
2021-09-17 11:00:00,33.4,39.15,32.45,38.8,482950
2021-09-17 11:15:00,38.75,45.95,37.8,45.95,539350
2021-09-17 11:30:00,46.05,65.05,40.6,62.3,1636400
2021-09-17 11:45:00,61.9,65.9,46.2,63.95,1172550
2021-09-17 12:00:00,64.4,87.25,58.0,82.7,2234950
2021-09-17 12:15:00,83.1,98.0,61.1,62.05,1875150
2021-09-17 12:30:00,61.85,90.5,59.05,84.75,1363900
2021-09-17 12:45:00,85.2,89.8,73.65,74.95,824600
2021-09-17 13:00:00,74.95,80.65,65.8,67.55,776800
2021-09-17 13:15:00,67.55,78.05,63.6,74.2,583150
2021-09-17 13:30:00,74.6,91.5,69.45,72.7,836450
2021-09-17 13:45:00,73.45,74.2,63.7,63.7,509100
2021-09-17 14:00:00,63.7,78.45,63.45,70.3,591150
2021-09-17 14:15:00,70.5,98.15,61.7,94.25,1757800
2021-09-17 14:30:00,95.25,108.95,83.85,93.15,2109300
2021-09-17 14:45:00,93.65,95.1,68.95,73.35,1214950
2021-09-17 15:00:00,72.9,92.3,63.4,80.05,1961150
2021-09-17 15:15:00,80.15,82.3,74.45,76.85,978550
2021-09-17 15:30:00,75.0,75.0,75.0,75.0,150
2021-09-20 09:15:00,139.95,164.9,120.9,120.9,1310101
2021-09-20 09:30:00,119.8,123.15,101.8,106.0,1491450
2021-09-20 09:45:00,106.2,123.85,101.0,109.15,1108000
2021-09-20 10:00:00,108.1,110.2,93.5,103.45,1312250
2021-09-20 10:15:00,103.6,106.2,88.5,96.15,1803400
2021-09-20 10:30:00,96.5,99.95,84.6,91.25,1241250
2021-09-20 10:45:00,91.4,96.45,87.15,93.0,946450
2021-09-20 11:00:00,93.9,97.0,81.3,86.0,1481050
2021-09-20 11:15:00,85.95,90.4,78.1,80.2,1034150
2021-09-20 11:30:00,80.6,93.0,75.6,91.25,1275600
2021-09-20 11:45:00,91.9,102.55,89.85,100.9,1932100
2021-09-20 12:00:00,100.95,125.25,97.65,123.8,2740800
2021-09-20 12:15:00,124.35,130.8,105.1,108.0,1805700
2021-09-20 12:30:00,106.9,121.2,102.15,119.4,1178550
2021-09-20 12:45:00,120.0,123.0,108.0,119.0,792700
2021-09-20 13:00:00,119.0,119.0,96.4,100.75,962200
2021-09-20 13:15:00,101.0,119.4,98.4,113.95,925950
