datetime,open,high,low,close,volume
2021-05-10 09:15:00,265.65,265.65,233.2,255.8,8476
2021-05-10 09:30:00,250.85,250.85,236.15,238.0,4200
2021-05-10 09:45:00,243.05,247.5,226.15,226.15,2175
2021-05-10 10:00:00,226.15,236.0,226.15,236.0,1650
2021-05-10 10:15:00,237.95,242.65,237.2,240.9,1500
2021-05-10 10:30:00,242.0,247.85,242.0,242.7,1275
2021-05-10 10:45:00,245.65,246.2,236.8,238.0,1950
2021-05-10 11:00:00,238.0,245.0,238.0,243.5,450
2021-05-10 11:15:00,244.0,259.95,244.0,247.5,1425
2021-05-10 11:30:00,252.8,253.0,248.75,253.0,675
2021-05-10 11:45:00,248.5,248.5,243.85,248.05,825
2021-05-10 12:00:00,249.2,249.2,245.45,245.45,225
2021-05-10 12:15:00,245.0,249.0,244.95,249.0,750
2021-05-10 12:30:00,248.65,260.45,248.65,259.0,1050
2021-05-10 12:45:00,259.5,260.0,254.95,259.35,600
2021-05-10 13:00:00,260.95,265.0,241.5,242.15,2025
2021-05-10 13:15:00,244.6,244.6,235.5,244.6,1575
2021-05-10 13:30:00,247.0,250.2,247.0,250.2,750
2021-05-10 13:45:00,247.95,251.0,247.7,251.0,450
2021-05-10 14:00:00,256.55,256.55,252.0,252.0,750
2021-05-10 14:15:00,252.0,265.0,243.0,248.75,1725
2021-05-10 14:30:00,254.85,255.15,250.25,253.0,1125
2021-05-10 14:45:00,253.7,253.7,246.95,246.95,825
2021-05-10 15:00:00,251.6,251.6,246.5,247.25,2850
2021-05-10 15:15:00,243.1,249.7,238.2,248.0,3150
2021-05-11 09:15:00,146.05,163.15,146.0,163.0,38852
2021-05-11 09:30:00,162.8,166.15,156.8,159.25,40275
2021-05-11 09:45:00,159.2,167.55,157.35,166.45,31650
2021-05-11 10:00:00,167.15,168.0,161.5,166.0,14100
2021-05-11 10:15:00,166.0,167.55,160.0,162.7,21600
2021-05-11 10:30:00,162.0,165.45,161.8,163.7,16050
2021-05-11 10:45:00,163.0,164.3,160.65,163.5,8250
2021-05-11 11:00:00,163.4,165.1,161.0,161.0,17625
2021-05-11 11:15:00,162.5,172.0,162.5,171.4,26625
2021-05-11 11:30:00,172.0,191.9,172.0,187.55,35025
2021-05-11 11:45:00,187.1,194.6,181.9,185.35,11700
2021-05-11 12:00:00,187.85,195.5,186.9,194.25,7575
2021-05-11 12:15:00,191.85,199.5,191.85,197.0,15075
2021-05-11 12:30:00,198.7,198.7,184.15,186.7,14775
2021-05-11 12:45:00,185.7,185.7,172.2,178.05,25650
2021-05-11 13:00:00,176.0,176.25,166.95,167.5,23775
2021-05-11 13:15:00,165.2,165.2,143.55,152.8,52425
2021-05-11 13:30:00,154.0,156.15,146.0,153.5,47175
2021-05-11 13:45:00,153.7,159.6,149.0,158.0,24975
2021-05-11 14:00:00,157.85,161.6,154.05,158.0,28200
2021-05-11 14:15:00,157.7,165.0,156.0,157.0,17850
2021-05-11 14:30:00,156.75,169.4,151.7,160.15,36600
2021-05-11 14:45:00,160.0,166.9,157.0,160.55,37275
2021-05-11 15:00:00,160.4,167.1,157.0,165.8,33450
2021-05-11 15:15:00,166.0,167.1,162.1,163.0,45525
2021-05-12 09:15:00,157.65,157.65,116.25,119.0,118426
2021-05-12 09:30:00,118.6,118.6,104.0,114.3,129000
2021-05-12 09:45:00,114.3,114.3,107.05,111.8,120150
2021-05-12 10:00:00,111.6,113.0,105.25,105.6,74850
2021-05-12 10:15:00,105.0,108.3,98.0,101.55,95475
2021-05-12 10:30:00,101.25,107.5,99.6,106.0,71700
2021-05-12 10:45:00,106.3,108.0,103.9,107.5,33975
2021-05-12 11:00:00,107.6,107.85,98.8,98.8,48750
2021-05-12 11:15:00,98.65,101.15,94.1,100.5,72150
2021-05-12 11:30:00,100.45,102.0,98.35,100.5,35700
2021-05-12 11:45:00,101.0,104.2,99.55,102.0,40350
2021-05-12 12:00:00,102.25,109.9,99.25,109.9,142800
2021-05-12 12:15:00,109.6,112.5,104.25,111.75,64275
2021-05-12 12:30:00,111.6,112.2,104.8,104.8,45675
2021-05-12 12:45:00,105.15,110.0,103.5,108.5,90900
2021-05-12 13:00:00,109.0,115.0,109.0,112.65,54300
2021-05-12 13:15:00,113.25,116.75,110.4,110.4,57000
2021-05-12 13:30:00,110.25,113.75,93.5,96.25,97875
2021-05-12 13:45:00,96.1,102.45,95.8,102.0,62325
2021-05-12 14:00:00,102.4,106.5,98.7,100.4,53475
2021-05-12 14:15:00,100.25,103.55,97.35,99.4,37350
2021-05-12 14:30:00,99.65,102.2,93.35,95.4,74025
2021-05-12 14:45:00,95.05,95.85,71.15,72.0,154800
2021-05-12 15:00:00,71.9,83.8,71.4,83.2,167775
2021-05-12 15:15:00,83.55,84.0,80.0,80.55,129075
2021-05-12 15:30:00,81.0,81.0,81.0,81.0,75
2021-05-14 09:15:00,79.4,84.6,59.2,61.4,903002
2021-05-14 09:30:00,61.85,66.65,54.3,61.8,996000
2021-05-14 09:45:00,61.45,73.35,58.25,68.85,613050
2021-05-14 10:00:00,68.75,75.7,62.7,64.1,525750
2021-05-14 10:15:00,63.85,69.8,60.3,64.7,537675
2021-05-14 10:30:00,64.5,68.85,62.35,65.85,298650
2021-05-14 10:45:00,65.6,66.85,62.35,63.0,201675
2021-05-14 11:00:00,62.9,64.3,56.65,59.0,534900
2021-05-14 11:15:00,59.2,63.45,57.45,61.6,367050
2021-05-14 11:30:00,61.8,62.9,51.65,54.4,609675
2021-05-14 11:45:00,54.1,57.1,50.0,51.0,657975
2021-05-14 12:00:00,50.9,50.9,45.35,49.9,836550
2021-05-14 12:15:00,50.2,53.5,49.0,51.15,462675
2021-05-14 12:30:00,51.1,54.9,47.6,54.9,423150
2021-05-14 12:45:00,54.6,54.95,51.3,53.45,318450
2021-05-14 13:00:00,53.55,59.45,51.55,54.4,506025
2021-05-14 13:15:00,54.25,56.75,49.65,56.65,344325
2021-05-14 13:30:00,56.65,61.65,51.8,52.3,554700
2021-05-14 13:45:00,52.2,56.85,48.8,49.15,395400
2021-05-14 14:00:00,47.9,55.65,47.45,53.5,464625
2021-05-14 14:15:00,53.55,55.7,49.7,53.1,440700
2021-05-14 14:30:00,53.0,64.25,53.0,55.8,754125
2021-05-14 14:45:00,55.8,70.5,55.75,61.0,1335675
2021-05-14 15:00:00,61.3,62.8,54.05,56.1,668025
2021-05-14 15:15:00,56.1,58.7,55.3,56.0,562725
2021-05-17 09:15:00,72.0,72.0,54.0,56.9,1419001
2021-05-17 09:30:00,56.8,67.6,54.95,66.35,1130100
2021-05-17 09:45:00,65.95,69.85,63.05,65.9,682875
2021-05-17 10:00:00,65.7,83.2,65.35,83.2,1387575
2021-05-17 10:15:00,83.4,90.7,77.7,82.15,1463325
2021-05-17 10:30:00,82.6,91.0,76.6,86.4,1035300
2021-05-17 10:45:00,86.0,87.5,81.5,81.85,574050
2021-05-17 11:00:00,81.65,86.0,81.35,82.45,497175
2021-05-17 11:15:00,82.7,88.3,80.8,84.8,789900
2021-05-17 11:30:00,84.5,89.0,82.95,84.15,703800
2021-05-17 11:45:00,84.0,95.3,83.6,88.2,1271850
2021-05-17 12:00:00,88.25,94.7,86.25,92.1,924750
2021-05-17 12:15:00,91.9,102.0,90.35,100.1,1400850
2021-05-17 12:30:00,100.0,107.5,97.95,101.05,1361250
2021-05-17 12:45:00,101.7,109.75,101.45,102.55,987600
2021-05-17 13:00:00,102.05,108.5,92.1,92.75,959850
2021-05-17 13:15:00,92.65,103.0,89.75,97.95,1098225
2021-05-17 13:30:00,97.95,110.0,97.95,106.95,1130025
2021-05-17 13:45:00,107.4,112.45,103.2,110.8,1029825
2021-05-17 14:00:00,110.5,124.75,110.1,114.15,1212375
2021-05-17 14:15:00,114.3,119.7,111.45,118.3,622575
2021-05-17 14:30:00,118.35,146.45,118.1,141.25,1239825
2021-05-17 14:45:00,140.9,147.0,130.3,145.15,865575
2021-05-17 15:00:00,145.2,151.75,139.1,144.8,602325
2021-05-17 15:15:00,144.15,148.95,141.5,145.55,428625
2021-05-18 09:15:00,210.6,294.0,210.6,292.25,288153
2021-05-18 09:30:00,295.8,297.25,256.55,271.95,140475
2021-05-18 09:45:00,271.55,280.3,255.0,256.6,50100
2021-05-18 10:00:00,252.0,266.25,233.05,246.55,73200
2021-05-18 10:15:00,245.25,264.15,244.2,264.15,27600
2021-05-18 10:30:00,263.8,275.85,261.7,274.2,28575
2021-05-18 10:45:00,272.15,290.0,269.25,288.7,34500
2021-05-18 11:00:00,288.25,307.9,285.85,301.45,33150
2021-05-18 11:15:00,301.8,305.1,288.65,295.4,25950
2021-05-18 11:30:00,297.0,300.9,285.0,294.0,27075
2021-05-18 11:45:00,296.05,297.9,285.0,296.45,18150
2021-05-18 12:00:00,296.0,301.3,293.55,296.65,10725
2021-05-18 12:15:00,295.0,300.0,281.0,281.0,17175
2021-05-18 12:30:00,280.0,297.0,279.65,289.95,10725
2021-05-18 12:45:00,290.9,295.0,285.0,285.15,14550
2021-05-18 13:00:00,285.3,291.55,270.0,283.15,16200
2021-05-18 13:15:00,283.8,303.6,283.8,299.95,22275
2021-05-18 13:30:00,302.05,315.0,296.1,311.5,39750
2021-05-18 13:45:00,314.15,316.75,286.0,298.0,27300
2021-05-18 14:00:00,297.5,300.0,290.0,291.15,6750
2021-05-18 14:15:00,294.75,299.5,276.35,276.75,10500
2021-05-18 14:30:00,276.65,287.5,258.7,287.5,23775
2021-05-18 14:45:00,287.8,293.2,276.6,279.95,8925
2021-05-18 15:00:00,281.0,289.65,278.4,283.2,48825
2021-05-18 15:15:00,283.9,294.6,282.8,291.8,59175
2021-05-19 09:15:00,220.5,262.0,200.15,262.0,66901
2021-05-19 09:30:00,262.0,294.45,259.85,275.8,50925
2021-05-19 09:45:00,276.8,295.0,272.05,285.85,22425
2021-05-19 10:00:00,282.0,288.35,270.0,271.7,10350
2021-05-19 10:15:00,268.65,275.75,254.0,259.95,11175
2021-05-19 10:30:00,258.0,263.0,243.0,248.5,11175
2021-05-19 10:45:00,246.6,260.85,245.0,249.1,13350
2021-05-19 11:00:00,247.25,257.1,245.55,257.1,4725
2021-05-19 11:15:00,254.0,254.0,233.75,240.2,22725
2021-05-19 11:30:00,240.2,250.4,239.4,249.2,8100
2021-05-19 11:45:00,250.0,256.85,243.7,252.55,12450
2021-05-19 12:00:00,255.0,282.65,253.35,280.0,21300
2021-05-19 12:15:00,281.2,281.2,260.55,267.15,7425
2021-05-19 12:30:00,263.05,263.5,246.4,262.1,13575
2021-05-19 12:45:00,257.25,261.9,246.15,251.0,17400
2021-05-19 13:00:00,248.0,253.0,242.25,250.7,13875
2021-05-19 13:15:00,251.5,255.0,234.3,239.5,11700
2021-05-19 13:30:00,236.9,239.5,196.8,203.4,81300
2021-05-19 13:45:00,202.85,217.9,187.0,203.7,56700
2021-05-19 14:00:00,204.35,215.3,198.8,202.35,19275
2021-05-19 14:15:00,202.0,220.0,201.05,203.0,20700
2021-05-19 14:30:00,203.0,235.65,192.4,220.0,44250
2021-05-19 14:45:00,217.75,242.0,217.1,224.75,16200
2021-05-19 15:00:00,224.65,227.1,206.55,206.55,27750
2021-05-19 15:15:00,206.75,209.7,191.2,194.35,37950
2021-05-20 09:15:00,188.0,221.15,140.45,140.45,149103
2021-05-20 09:30:00,142.0,160.35,127.5,158.55,216075
2021-05-20 09:45:00,159.25,168.8,149.55,164.2,101700
2021-05-20 10:00:00,164.4,179.55,156.0,177.6,54300
2021-05-20 10:15:00,179.45,184.15,162.0,165.0,46875
2021-05-20 10:30:00,164.55,166.25,147.35,153.75,62700
2021-05-20 10:45:00,154.9,160.95,147.3,158.6,27825
2021-05-20 11:00:00,160.0,170.0,156.8,165.45,31125
2021-05-20 11:15:00,164.45,165.15,150.0,155.55,31650
2021-05-20 11:30:00,154.0,167.6,152.9,163.45,31050
2021-05-20 11:45:00,163.0,174.0,157.1,159.0,25200
2021-05-20 12:00:00,159.1,164.5,154.75,161.7,27825
2021-05-20 12:15:00,161.15,161.95,134.5,137.35,69075
2021-05-20 12:30:00,138.35,153.05,132.65,147.1,75900
2021-05-20 12:45:00,147.05,156.2,145.2,146.15,40725
2021-05-20 13:00:00,145.95,153.6,138.0,140.0,41325
2021-05-20 13:15:00,138.05,145.0,124.45,132.0,82425
2021-05-20 13:30:00,130.0,147.1,115.55,140.05,141075
2021-05-20 13:45:00,138.4,150.5,128.8,130.7,84975
2021-05-20 14:00:00,130.45,155.0,112.5,121.6,189000
2021-05-20 14:15:00,120.65,120.65,99.5,104.55,298050
2021-05-20 14:30:00,104.1,106.95,86.55,98.0,572775
2021-05-20 14:45:00,98.65,98.65,54.0,63.05,1700325
2021-05-20 15:00:00,63.8,69.0,40.6,56.0,2573625
2021-05-20 15:15:00,56.1,58.5,50.2,56.1,847425
2021-05-20 15:30:00,56.1,56.1,56.1,56.1,75
