datetime,open,high,low,close,volume
2021-09-27 09:15:00,535.0,691.5,535.0,678.1,1001
2021-09-27 09:30:00,669.7,674.2,657.25,674.2,150
2021-09-27 09:45:00,676.85,677.75,649.1,649.1,1000
2021-09-27 10:00:00,655.55,655.55,638.05,638.05,550
2021-09-27 10:15:00,610.0,627.85,610.0,626.5,400
2021-09-27 10:30:00,630.25,630.25,622.8,623.7,400
2021-09-27 10:45:00,620.15,624.85,620.15,624.85,100
2021-09-27 11:00:00,619.8,619.8,588.55,588.55,200
2021-09-27 11:15:00,609.35,625.15,605.0,625.15,350
2021-09-27 11:30:00,593.5,593.5,589.0,591.9,300
2021-09-27 11:45:00,604.75,604.75,604.75,604.75,50
2021-09-27 12:15:00,634.05,634.05,634.05,634.05,50
2021-09-27 12:45:00,616.35,616.35,616.35,616.35,50
2021-09-27 13:00:00,632.4,654.1,632.4,654.1,150
2021-09-27 13:15:00,645.25,645.25,642.6,642.6,100
2021-09-27 13:45:00,625.3,625.3,625.3,625.3,50
2021-09-27 14:15:00,627.55,627.55,620.65,620.65,200
2021-09-27 14:45:00,588.15,589.0,588.15,589.0,150
2021-09-27 15:15:00,620.1,620.1,599.5,615.65,850
2021-09-28 09:15:00,622.2,624.1,593.55,593.55,1701
2021-09-28 09:30:00,579.05,625.7,579.05,608.15,4350
2021-09-28 09:45:00,610.75,626.5,604.6,626.5,450
2021-09-28 10:00:00,626.5,626.5,619.8,619.8,200
2021-09-28 10:15:00,605.35,605.35,605.35,605.35,50
2021-09-28 10:45:00,590.0,590.0,579.55,580.0,250
2021-09-28 11:00:00,585.75,585.75,566.95,574.35,650
2021-09-28 11:15:00,550.0,550.0,550.0,550.0,100
2021-09-28 11:30:00,578.25,578.75,568.95,568.95,300
2021-09-28 11:45:00,555.7,567.9,531.0,531.0,750
2021-09-28 12:00:00,522.0,523.05,508.45,508.45,300
2021-09-28 12:15:00,500.0,502.5,474.0,482.95,2450
2021-09-28 12:30:00,482.05,498.1,480.6,483.8,2200
2021-09-28 12:45:00,484.3,484.3,458.15,462.05,400
2021-09-28 13:00:00,455.0,466.55,430.7,430.7,1500
2021-09-28 13:15:00,430.7,469.0,430.7,469.0,750
2021-09-28 13:30:00,461.0,475.0,450.0,451.0,950
2021-09-28 13:45:00,443.25,460.55,440.0,446.95,500
2021-09-28 14:00:00,450.95,450.95,422.45,422.45,1200
2021-09-28 14:15:00,420.0,425.65,404.55,418.0,3200
2021-09-28 14:30:00,430.45,445.95,426.45,445.95,650
2021-09-28 14:45:00,451.15,500.0,450.4,497.6,4100
2021-09-28 15:00:00,497.6,541.05,497.6,536.15,2750
2021-09-28 15:15:00,520.0,525.0,506.25,507.0,6000
2021-09-29 09:15:00,427.95,455.3,425.0,441.25,3152
2021-09-29 09:30:00,429.95,440.0,420.0,435.0,1800
2021-09-29 09:45:00,444.9,470.95,444.9,456.2,5350
2021-09-29 10:00:00,454.65,454.65,430.65,446.25,1900
2021-09-29 10:15:00,455.05,461.35,440.0,440.0,3300
2021-09-29 10:30:00,435.0,442.25,425.0,425.0,700
2021-09-29 10:45:00,420.5,433.5,420.0,433.5,1500
2021-09-29 11:00:00,441.6,445.0,426.55,443.55,800
2021-09-29 11:15:00,450.75,450.75,430.6,440.0,750
2021-09-29 11:30:00,438.55,449.5,437.9,449.5,550
2021-09-29 11:45:00,448.7,458.9,448.7,458.0,600
2021-09-29 12:00:00,444.95,444.95,438.35,438.35,200
2021-09-29 12:15:00,441.95,458.0,441.95,458.0,200
2021-09-29 12:30:00,453.75,453.75,435.0,439.45,300
2021-09-29 12:45:00,452.45,452.45,447.55,447.55,150
2021-09-29 13:00:00,453.45,475.85,453.45,475.85,550
2021-09-29 13:15:00,480.0,498.4,472.0,498.4,1700
2021-09-29 13:30:00,500.0,500.0,477.75,485.15,950
2021-09-29 13:45:00,483.1,483.1,462.05,474.75,200
2021-09-29 14:00:00,482.0,500.1,482.0,500.1,200
2021-09-29 14:15:00,504.95,527.0,504.95,525.3,4300
2021-09-29 14:30:00,520.65,535.95,520.65,535.95,1300
2021-09-29 14:45:00,536.0,536.0,501.5,501.8,400
2021-09-29 15:00:00,476.4,478.0,476.25,477.65,250
2021-09-29 15:15:00,468.65,484.95,468.65,480.0,5250
2021-09-30 09:15:00,475.35,482.95,430.55,430.55,1752
2021-09-30 09:30:00,430.55,470.0,426.55,470.0,4650
2021-09-30 09:45:00,473.6,473.6,447.0,461.75,1250
2021-09-30 10:00:00,458.4,458.4,450.75,458.0,1000
2021-09-30 10:15:00,443.15,446.7,435.75,446.7,2900
2021-09-30 10:30:00,448.5,453.15,448.5,450.15,400
2021-09-30 10:45:00,452.3,463.85,452.3,453.7,1600
2021-09-30 11:00:00,452.0,459.4,450.15,450.65,900
2021-09-30 11:15:00,464.8,466.3,464.8,466.3,100
2021-09-30 11:30:00,472.6,485.85,469.15,483.9,2450
2021-09-30 11:45:00,480.1,485.85,480.1,483.55,1150
2021-09-30 12:00:00,481.6,489.55,478.15,479.6,1700
2021-09-30 12:15:00,482.2,483.25,467.85,468.85,1700
2021-09-30 12:30:00,454.05,454.05,391.85,407.6,3200
2021-09-30 12:45:00,411.0,435.45,411.0,431.65,850
2021-09-30 13:00:00,430.15,438.4,415.0,419.6,550
2021-09-30 13:15:00,408.05,409.0,382.15,409.0,4700
2021-09-30 13:30:00,409.5,415.0,386.15,391.05,5750
2021-09-30 13:45:00,398.0,430.15,397.25,428.9,2700
2021-09-30 14:00:00,418.95,426.75,401.05,402.0,2150
2021-09-30 14:15:00,399.9,417.65,378.85,378.85,5550
2021-09-30 14:30:00,379.35,409.65,379.35,409.65,7050
2021-09-30 14:45:00,410.0,416.95,402.7,412.0,13650
2021-09-30 15:00:00,412.0,412.0,383.5,383.5,25850
2021-09-30 15:15:00,386.5,388.25,370.0,377.65,26050
2021-10-01 09:15:00,296.05,296.05,254.1,278.55,165802
2021-10-01 09:30:00,279.9,292.5,271.9,280.75,75450
2021-10-01 09:45:00,278.2,279.0,243.85,256.45,133650
2021-10-01 10:00:00,257.0,265.4,250.0,260.0,72650
2021-10-01 10:15:00,258.0,292.05,257.85,287.1,103950
2021-10-01 10:30:00,286.65,287.1,265.9,284.55,46000
2021-10-01 10:45:00,282.65,307.2,280.55,303.95,93850
2021-10-01 11:00:00,304.05,309.65,280.0,289.0,55250
2021-10-01 11:15:00,287.0,295.0,268.55,275.3,40950
2021-10-01 11:30:00,275.35,286.0,271.75,273.7,31900
2021-10-01 11:45:00,271.9,273.7,250.0,257.5,88650
2021-10-01 12:00:00,256.45,259.0,240.8,247.55,107850
2021-10-01 12:15:00,249.15,264.0,242.95,258.8,49500
2021-10-01 12:30:00,261.0,263.0,243.1,252.1,59350
2021-10-01 12:45:00,250.9,271.3,244.35,268.0,70250
2021-10-01 13:00:00,268.2,281.25,259.6,267.45,91100
2021-10-01 13:15:00,267.75,278.55,254.05,270.0,61350
2021-10-01 13:30:00,269.5,276.5,250.65,251.9,69000
2021-10-01 13:45:00,252.05,265.8,252.05,262.05,34550
2021-10-01 14:00:00,263.85,284.55,257.3,284.3,51050
2021-10-01 14:15:00,284.35,287.8,266.6,277.8,76150
2021-10-01 14:30:00,277.55,291.9,269.0,275.0,63250
2021-10-01 14:45:00,274.55,286.0,267.25,285.3,63450
2021-10-01 15:00:00,287.25,306.25,278.1,279.25,103550
2021-10-01 15:15:00,281.2,282.15,264.1,273.0,68150
