datetime,open,high,low,close,volume
2021-03-15 09:30:00,467.5,475.0,445.5,448.0,1801
2021-03-15 09:45:00,457.0,478.5,457.0,478.5,525
2021-03-15 10:15:00,459.0,485.0,459.0,485.0,600
2021-03-15 11:00:00,485.0,485.0,426.0,426.0,450
2021-03-15 11:15:00,426.5,426.5,409.0,420.5,1425
2021-03-15 11:30:00,437.5,437.5,421.5,427.5,300
2021-03-15 11:45:00,416.25,422.2,416.25,422.2,150
2021-03-15 12:00:00,440.5,456.6,434.5,434.5,525
2021-03-15 12:30:00,425.0,425.0,414.0,414.0,375
2021-03-15 12:45:00,419.0,426.0,407.0,407.0,1725
2021-03-15 13:00:00,406.0,406.0,395.5,404.05,900
2021-03-15 13:15:00,407.5,413.5,401.5,413.0,1650
2021-03-15 13:30:00,413.0,415.0,413.0,415.0,150
2021-03-15 13:45:00,438.75,438.75,438.75,438.75,75
2021-03-15 14:00:00,416.6,431.45,416.6,431.45,150
2021-03-15 14:15:00,438.0,438.0,427.55,432.0,450
2021-03-15 14:45:00,480.0,490.0,480.0,490.0,450
2021-03-15 15:00:00,500.0,500.0,500.0,500.0,75
2021-03-15 15:15:00,500.0,500.0,500.0,500.0,150
2021-03-16 11:30:00,513.85,513.85,513.85,513.85,151
2021-03-16 12:00:00,545.5,545.5,545.5,545.5,225
2021-03-16 13:00:00,545.5,545.5,487.1,487.1,150
2021-03-16 14:15:00,487.1,487.1,487.1,487.1,75
2021-03-16 14:45:00,495.15,495.15,495.15,495.15,75
2021-03-16 15:15:00,485.8,485.8,485.8,485.8,75
2021-03-17 09:15:00,443.5,443.5,443.5,443.5,76
2021-03-17 10:00:00,464.9,464.9,464.9,464.9,150
2021-03-17 11:15:00,427.55,427.55,427.55,427.55,75
2021-03-17 13:45:00,468.8,468.8,468.8,468.8,75
2021-03-17 14:00:00,380.0,380.0,380.0,380.0,75
2021-03-17 14:15:00,370.0,370.5,369.35,370.5,1800
2021-03-17 15:00:00,385.0,385.0,324.05,324.05,600
2021-03-18 09:15:00,400.0,400.0,390.0,390.0,151
2021-03-18 09:30:00,390.0,390.0,390.0,390.0,75
2021-03-18 09:45:00,408.0,408.0,384.0,384.0,225
2021-03-18 10:30:00,355.8,355.8,355.8,355.8,75
2021-03-18 11:15:00,355.8,355.8,342.55,342.55,1425
2021-03-18 12:15:00,342.55,372.0,342.55,372.0,150
2021-03-18 12:30:00,366.1,366.1,366.1,366.1,75
2021-03-18 13:00:00,331.5,331.5,299.55,303.5,1875
2021-03-18 13:15:00,281.0,288.0,252.5,261.0,15000
2021-03-18 13:30:00,255.2,255.85,227.35,242.05,14700
2021-03-18 13:45:00,243.45,265.0,226.0,226.0,7350
2021-03-18 14:00:00,224.05,234.8,191.35,196.95,57300
2021-03-18 14:15:00,197.45,205.1,187.4,197.45,84525
2021-03-18 14:30:00,199.6,216.0,185.55,194.0,99075
2021-03-18 14:45:00,193.25,198.75,187.0,191.75,75975
