datetime,open,high,low,close,volume
2021-02-15 09:15:00,430.2,462.05,420.3,462.05,21676
2021-02-15 09:30:00,462.65,469.0,447.0,454.35,18675
2021-02-15 09:45:00,445.0,452.25,435.45,448.8,14925
2021-02-15 10:00:00,445.5,451.55,440.2,451.55,2850
2021-02-15 10:15:00,450.85,457.65,448.3,454.55,7575
2021-02-15 10:30:00,454.5,471.2,452.65,471.2,2475
2021-02-15 10:45:00,466.5,478.75,463.0,470.85,2475
2021-02-15 11:00:00,472.0,474.95,467.2,474.95,7650
2021-02-15 11:15:00,470.25,477.65,468.25,471.95,3975
2021-02-15 11:30:00,481.0,481.0,474.75,474.75,3900
2021-02-15 11:45:00,470.4,479.55,469.6,476.85,1425
2021-02-15 12:00:00,463.35,471.2,463.2,471.0,6300
2021-02-15 12:15:00,471.0,477.0,465.45,477.0,1050
2021-02-15 12:30:00,474.75,480.3,472.65,477.35,1275
2021-02-15 12:45:00,475.0,476.8,473.65,476.65,1125
2021-02-15 13:00:00,477.55,486.9,477.55,480.9,1800
2021-02-15 13:15:00,481.3,481.3,474.6,476.05,1350
2021-02-15 13:30:00,476.5,486.15,471.95,482.95,1725
2021-02-15 13:45:00,475.55,485.6,475.55,477.35,1050
2021-02-15 14:00:00,477.35,481.95,458.05,472.9,2475
2021-02-15 14:15:00,468.0,491.2,460.0,474.0,7275
2021-02-15 14:30:00,471.5,477.0,464.2,474.3,3375
2021-02-15 14:45:00,476.0,476.0,468.2,473.2,2175
2021-02-15 15:00:00,470.75,490.0,467.85,490.0,17925
2021-02-15 15:15:00,491.0,510.1,484.6,510.1,11550
2021-02-16 09:15:00,551.4,568.5,531.15,568.5,8626
2021-02-16 09:30:00,568.5,578.55,560.75,565.0,15000
2021-02-16 09:45:00,561.25,567.2,539.85,540.9,5100
2021-02-16 10:00:00,539.85,547.0,529.7,545.0,2625
2021-02-16 10:15:00,541.3,543.0,540.0,543.0,525
2021-02-16 10:30:00,546.5,557.65,542.1,552.15,2100
2021-02-16 10:45:00,558.0,558.8,547.9,548.4,1875
2021-02-16 11:00:00,554.5,554.5,539.9,539.9,4425
2021-02-16 11:15:00,536.8,536.8,512.85,512.85,2175
2021-02-16 11:30:00,502.0,523.55,501.75,523.55,2325
2021-02-16 11:45:00,527.0,527.0,503.35,514.7,1125
2021-02-16 12:00:00,517.0,520.0,510.7,510.7,375
2021-02-16 12:15:00,515.0,520.0,512.7,512.7,1650
2021-02-16 12:30:00,522.35,528.95,486.3,486.3,2400
2021-02-16 12:45:00,481.85,498.0,481.85,482.15,9975
2021-02-16 13:00:00,466.45,467.55,432.0,444.25,7125
2021-02-16 13:15:00,439.8,462.85,427.65,462.1,2175
2021-02-16 13:30:00,460.35,487.6,449.65,464.85,12600
2021-02-16 13:45:00,459.15,459.15,417.8,420.5,13800
2021-02-16 14:00:00,425.85,451.35,425.0,445.25,6375
2021-02-16 14:15:00,439.4,468.3,439.4,453.5,3150
2021-02-16 14:30:00,456.0,485.25,456.0,480.45,4950
2021-02-16 14:45:00,480.0,480.0,470.5,478.0,2325
2021-02-16 15:00:00,481.85,484.25,469.35,477.35,3675
2021-02-16 15:15:00,480.0,488.45,479.45,485.9,2325
2021-02-17 09:15:00,425.2,435.0,418.7,430.65,9151
2021-02-17 09:30:00,420.95,420.95,384.95,397.95,8850
2021-02-17 09:45:00,400.0,407.35,387.85,394.45,3375
2021-02-17 10:00:00,391.3,404.9,381.7,404.9,1800
2021-02-17 10:15:00,403.6,414.15,398.95,400.05,2100
2021-02-17 10:30:00,394.9,404.5,392.5,404.5,975
2021-02-17 10:45:00,405.0,422.0,404.2,422.0,750
2021-02-17 11:00:00,429.0,464.85,428.4,446.95,2475
2021-02-17 11:15:00,452.75,454.5,445.5,454.5,300
2021-02-17 11:30:00,436.0,438.0,436.0,438.0,525
2021-02-17 11:45:00,436.05,436.05,431.15,435.8,750
2021-02-17 12:00:00,440.25,446.25,438.0,446.0,1950
2021-02-17 12:15:00,437.95,450.0,437.95,447.0,975
2021-02-17 12:30:00,457.0,465.0,457.0,465.0,825
2021-02-17 12:45:00,440.4,440.4,410.0,410.0,1950
2021-02-17 13:00:00,401.0,401.0,383.2,393.55,4350
2021-02-17 13:15:00,400.95,408.25,382.2,383.9,1800
2021-02-17 13:30:00,383.05,392.0,345.1,364.85,10875
2021-02-17 13:45:00,364.3,396.75,364.3,396.75,3375
2021-02-17 14:00:00,392.1,402.0,384.55,402.0,2250
2021-02-17 14:15:00,404.35,413.3,385.0,401.7,2625
2021-02-17 14:30:00,395.0,395.0,374.15,374.15,900
2021-02-17 14:45:00,368.0,387.75,366.95,383.0,1950
2021-02-17 15:00:00,388.55,391.2,370.0,380.0,2175
2021-02-17 15:15:00,379.05,386.95,353.75,359.65,13875
2021-02-18 09:15:00,379.4,390.75,365.95,375.0,5702
2021-02-18 09:30:00,366.95,378.0,366.95,372.0,9900
2021-02-18 09:45:00,370.0,378.65,364.3,378.65,5325
2021-02-18 10:00:00,378.25,380.25,373.0,374.55,3150
2021-02-18 10:15:00,373.1,401.4,370.75,390.2,9900
2021-02-18 10:30:00,391.25,391.55,384.35,389.25,1725
2021-02-18 10:45:00,388.75,389.25,380.65,384.75,1875
2021-02-18 11:00:00,384.55,385.35,375.65,375.65,2325
