datetime,open,high,low,close,volume
2021-11-18 09:30:00,454.9,454.9,440.0,440.0,151
2021-11-18 10:00:00,435.0,435.0,398.85,398.85,500
2021-11-18 10:15:00,387.65,387.65,351.5,368.4,850
2021-11-18 10:30:00,369.0,370.0,340.0,340.0,1300
2021-11-18 10:45:00,340.0,370.65,340.0,367.15,1550
2021-11-18 11:00:00,368.8,368.8,353.2,353.2,250
2021-11-18 11:15:00,360.85,360.85,360.85,360.85,50
2021-11-18 11:30:00,350.45,353.15,328.5,328.5,300
2021-11-18 11:45:00,316.05,327.55,316.05,327.55,450
2021-11-18 12:00:00,330.0,330.05,320.55,330.0,500
2021-11-18 12:15:00,323.9,323.9,306.95,320.85,350
2021-11-18 12:30:00,311.2,328.1,311.2,328.1,250
2021-11-18 12:45:00,333.55,346.95,332.7,333.5,850
2021-11-18 13:00:00,325.15,345.5,324.1,339.1,700
2021-11-18 13:15:00,340.0,368.55,340.0,368.55,2500
2021-11-18 13:30:00,344.1,384.9,344.1,384.9,700
2021-11-18 13:45:00,370.1,370.1,370.1,370.1,50
2021-11-18 14:00:00,381.55,381.55,366.8,366.8,300
2021-11-18 14:15:00,389.1,394.4,363.35,369.65,1200
2021-11-18 14:30:00,360.05,371.75,351.95,369.0,550
2021-11-18 14:45:00,381.2,419.9,381.0,419.9,1550
2021-11-18 15:00:00,415.0,415.0,369.6,377.95,1100
2021-11-18 15:15:00,356.7,367.75,349.0,350.6,1800
2021-11-22 09:15:00,326.0,326.0,260.4,265.1,35501
2021-11-22 09:30:00,264.0,289.2,263.1,274.0,26350
2021-11-22 09:45:00,273.45,293.05,258.0,280.2,17000
2021-11-22 10:00:00,276.8,276.8,246.0,255.75,15950
2021-11-22 10:15:00,254.3,268.05,229.3,238.8,21250
2021-11-22 10:30:00,240.0,240.0,213.2,225.45,49150
2021-11-22 10:45:00,226.45,231.85,212.4,214.0,22750
2021-11-22 11:00:00,211.1,218.15,196.0,196.0,56350
2021-11-22 11:15:00,196.0,227.15,195.75,212.4,44300
2021-11-22 11:30:00,211.35,217.95,200.0,203.85,25250
2021-11-22 11:45:00,201.1,207.8,178.45,179.6,123800
2021-11-22 12:00:00,180.15,184.1,140.8,151.3,720750
2021-11-22 12:15:00,153.5,160.55,124.55,137.45,1206500
2021-11-22 12:30:00,138.75,157.9,135.9,153.75,1024100
2021-11-22 12:45:00,152.6,159.0,139.2,143.6,559800
2021-11-22 13:00:00,143.55,163.8,143.15,150.15,508400
2021-11-22 13:15:00,150.0,150.0,116.9,118.1,708500
2021-11-22 13:30:00,117.55,123.3,107.75,108.15,1227400
2021-11-22 13:45:00,106.9,119.05,98.0,103.5,1075550
2021-11-22 14:00:00,104.0,116.7,100.55,105.75,1035500
2021-11-22 14:15:00,105.8,107.25,77.0,78.05,1755050
2021-11-22 14:30:00,78.05,90.75,74.05,88.9,1406150
2021-11-22 14:45:00,89.0,95.8,80.9,94.0,976500
2021-11-22 15:00:00,94.55,118.15,90.8,102.15,1828400
2021-11-22 15:15:00,103.15,121.6,102.55,113.95,1672300
2021-11-22 15:30:00,113.0,113.0,113.0,113.0,1000
2021-11-23 09:15:00,89.95,89.95,42.1,73.0,2940001
2021-11-23 09:30:00,73.25,99.0,67.6,92.3,2231750
2021-11-23 09:45:00,92.55,103.4,74.65,96.65,2302750
2021-11-23 10:00:00,97.15,101.65,67.0,67.7,2106300
2021-11-23 10:15:00,67.35,78.0,64.85,77.25,1247500
2021-11-23 10:30:00,77.55,87.35,70.7,74.85,987950
2021-11-23 10:45:00,74.9,79.5,67.5,72.3,988550
2021-11-23 11:00:00,71.75,82.8,71.1,75.25,875400
2021-11-23 11:15:00,75.35,104.5,63.6,101.4,1434200
2021-11-23 11:30:00,104.5,113.0,94.9,105.0,2487900
2021-11-23 11:45:00,106.3,115.95,94.7,110.2,1450500
