datetime,open,high,low,close,volume
2021-01-04 09:15:00,8.0,12.0,6.4,6.9,1751253
2021-01-04 09:30:00,6.95,7.05,6.2,6.35,1115250
2021-01-04 09:45:00,6.35,6.45,5.4,5.8,1224375
2021-01-04 10:00:00,5.8,5.8,4.6,4.85,1012650
2021-01-04 10:15:00,4.9,5.15,4.85,4.95,454425
2021-01-04 10:30:00,4.95,5.0,4.8,4.85,277350
2021-01-04 10:45:00,4.9,5.2,4.15,4.25,1497600
2021-01-04 11:00:00,4.2,4.8,3.45,4.6,2287050
2021-01-04 11:15:00,4.6,4.85,4.5,4.65,627075
2021-01-04 11:30:00,4.65,5.1,4.6,4.8,844275
2021-01-04 11:45:00,4.85,4.9,4.35,4.5,509325
2021-01-04 12:00:00,4.5,4.8,4.4,4.65,298275
2021-01-04 12:15:00,4.7,4.75,4.35,4.45,238125
2021-01-04 12:30:00,4.5,4.8,4.35,4.8,608550
2021-01-04 12:45:00,4.8,5.15,4.6,4.75,476025
2021-01-04 13:00:00,4.75,4.9,4.4,4.6,445650
2021-01-04 13:15:00,4.55,4.8,4.45,4.75,341850
2021-01-04 13:30:00,4.8,5.15,4.6,4.9,640425
2021-01-04 13:45:00,4.9,5.45,4.65,5.2,861825
2021-01-04 14:00:00,5.15,5.2,4.35,4.45,943350
2021-01-04 14:15:00,4.5,4.65,4.15,4.35,1059075
2021-01-04 14:30:00,4.3,5.0,4.25,4.8,807975
2021-01-04 14:45:00,4.8,4.95,4.65,4.9,663150
2021-01-04 15:00:00,4.85,6.0,4.85,5.55,1787775
2021-01-04 15:15:00,5.55,8.05,5.15,7.5,1927425
2021-01-04 15:30:00,7.5,7.5,7.5,7.5,1650
2021-01-05 09:15:00,3.35,5.9,2.5,3.85,2888178
2021-01-05 09:30:00,3.85,3.85,3.25,3.45,1607250
2021-01-05 09:45:00,3.4,3.45,3.05,3.1,1078725
2021-01-05 10:00:00,3.1,3.15,2.9,3.0,1333725
2021-01-05 10:15:00,3.0,3.25,2.9,3.2,1166625
2021-01-05 10:30:00,3.15,3.3,3.1,3.15,643875
2021-01-05 10:45:00,3.15,3.45,3.1,3.3,1052100
2021-01-05 11:00:00,3.3,4.0,3.2,3.55,1140825
2021-01-05 11:15:00,3.55,4.2,3.3,4.2,1238550
2021-01-05 11:30:00,4.15,5.55,3.65,4.35,2462100
2021-01-05 11:45:00,4.3,4.4,3.7,3.95,868275
2021-01-05 12:00:00,3.95,4.4,3.8,4.3,1036200
2021-01-05 12:15:00,4.3,4.4,3.8,3.95,1141650
2021-01-05 12:30:00,4.0,4.7,3.95,4.5,965400
2021-01-05 12:45:00,4.45,4.9,4.45,4.65,946200
2021-01-05 13:00:00,4.6,4.7,3.95,4.1,1035600
2021-01-05 13:15:00,4.15,4.15,3.05,3.55,2026725
2021-01-05 13:30:00,3.55,4.75,3.5,4.6,1965000
2021-01-05 13:45:00,4.55,4.95,4.1,4.65,1460100
2021-01-05 14:00:00,4.65,5.35,4.3,4.6,2236950
2021-01-05 14:15:00,4.6,4.9,4.0,4.7,1833750
2021-01-05 14:30:00,4.65,4.95,4.35,4.6,1263600
2021-01-05 14:45:00,4.6,4.9,3.95,4.3,1464825
2021-01-05 15:00:00,4.3,8.0,4.25,7.75,2644350
2021-01-05 15:15:00,7.6,7.75,5.8,6.3,2716650
2021-01-06 09:15:00,7.4,8.8,3.15,6.2,3675153
2021-01-06 09:30:00,6.25,6.3,5.5,6.1,2087025
2021-01-06 09:45:00,6.1,7.15,6.1,6.55,1889400
2021-01-06 10:00:00,6.45,6.5,5.4,6.1,1815825
2021-01-06 10:15:00,6.05,6.45,5.6,5.9,1298175
2021-01-06 10:30:00,5.85,5.95,5.5,5.9,1056000
2021-01-06 10:45:00,5.9,6.15,5.7,5.9,1144950
2021-01-06 11:00:00,5.85,5.9,5.45,5.55,1088400
2021-01-06 11:15:00,5.55,5.55,5.0,5.3,1328625
2021-01-06 11:30:00,5.25,5.5,5.05,5.1,990075
2021-01-06 11:45:00,5.15,5.15,4.75,5.1,1545675
2021-01-06 12:00:00,5.15,5.15,4.75,4.8,1272225
2021-01-06 12:15:00,4.8,5.65,4.75,5.55,1577775
2021-01-06 12:30:00,5.55,5.55,5.1,5.1,1276875
2021-01-06 12:45:00,5.1,5.45,4.85,5.15,994800
2021-01-06 13:00:00,5.15,5.45,5.0,5.3,1340475
2021-01-06 13:15:00,5.25,5.4,4.3,4.85,2056950
2021-01-06 13:30:00,4.85,4.9,3.75,4.4,3273825
2021-01-06 13:45:00,4.4,4.5,3.6,3.9,5673525
2021-01-06 14:00:00,3.85,4.05,3.35,3.7,4300350
2021-01-06 14:15:00,3.7,4.05,3.4,3.6,3722775
2021-01-06 14:30:00,3.55,3.65,2.9,3.3,3870375
2021-01-06 14:45:00,3.3,3.55,2.7,2.9,2993625
2021-01-06 15:00:00,2.95,3.15,2.65,2.7,2514150
2021-01-06 15:15:00,2.7,2.75,1.85,2.0,3476175
2021-01-07 09:15:00,2.2,3.5,0.9,0.95,5859753
2021-01-07 09:30:00,0.9,0.95,0.65,0.7,3802275
2021-01-07 09:45:00,0.7,0.8,0.45,0.5,5624925
2021-01-07 10:00:00,0.5,0.6,0.5,0.55,1653825
2021-01-07 10:15:00,0.55,0.65,0.5,0.65,1683600
2021-01-07 10:30:00,0.65,0.75,0.6,0.65,1514700
2021-01-07 10:45:00,0.6,0.7,0.6,0.65,717675
2021-01-07 11:00:00,0.65,0.75,0.6,0.6,1116525
2021-01-07 11:15:00,0.6,0.65,0.55,0.6,472350
2021-01-07 11:30:00,0.6,0.6,0.55,0.55,276075
2021-01-07 11:45:00,0.6,0.6,0.55,0.6,450300
2021-01-07 12:00:00,0.55,0.65,0.55,0.6,388425
2021-01-07 12:15:00,0.6,0.6,0.55,0.55,288975
2021-01-07 12:30:00,0.6,0.65,0.55,0.6,897825
2021-01-07 12:45:00,0.55,0.6,0.45,0.5,593550
2021-01-07 13:00:00,0.45,0.5,0.4,0.4,440775
2021-01-07 13:15:00,0.4,0.4,0.35,0.35,426225
2021-01-07 13:30:00,0.4,0.4,0.2,0.25,1252425
2021-01-07 13:45:00,0.25,0.25,0.15,0.15,778800
2021-01-07 14:00:00,0.2,0.2,0.1,0.15,926400
2021-01-07 14:15:00,0.1,0.15,0.1,0.1,643050
2021-01-07 14:30:00,0.15,0.15,0.05,0.05,730950
2021-01-07 14:45:00,0.05,0.1,0.05,0.1,448725
2021-01-07 15:00:00,0.05,0.1,0.05,0.05,1026975
2021-01-07 15:15:00,0.05,0.05,0.05,0.05,88125
