datetime,open,high,low,close,volume
2021-07-26 09:15:00,114.0,155.0,113.55,118.0,135101
2021-07-26 09:30:00,118.0,127.9,116.55,120.9,71600
2021-07-26 09:45:00,120.95,125.65,114.65,115.1,50000
2021-07-26 10:00:00,114.0,114.0,102.75,104.25,49450
2021-07-26 10:15:00,104.95,109.5,104.0,108.65,27200
2021-07-26 10:30:00,107.3,107.45,98.0,100.85,41700
2021-07-26 10:45:00,101.1,106.0,100.4,103.35,27900
2021-07-26 11:00:00,103.0,103.9,99.05,101.95,16650
2021-07-26 11:15:00,102.1,103.95,99.2,103.95,15900
2021-07-26 11:30:00,103.95,116.7,102.35,113.2,68150
2021-07-26 11:45:00,113.75,116.95,111.75,115.7,38700
2021-07-26 12:00:00,115.85,122.0,109.05,115.9,53700
2021-07-26 12:15:00,116.0,123.3,112.0,112.0,44950
2021-07-26 12:30:00,111.05,112.6,104.1,109.3,34550
2021-07-26 12:45:00,109.5,113.15,106.0,109.8,31400
2021-07-26 13:00:00,110.6,116.35,104.0,114.8,30150
2021-07-26 13:15:00,115.0,118.0,109.35,112.6,39450
2021-07-26 13:30:00,112.2,119.4,108.05,111.6,55300
2021-07-26 13:45:00,112.95,119.0,109.0,118.5,41300
2021-07-26 14:00:00,118.55,120.0,110.0,113.75,43100
2021-07-26 14:15:00,113.75,116.65,104.15,109.05,37900
2021-07-26 14:30:00,110.15,122.55,110.15,121.1,90400
2021-07-26 14:45:00,121.3,127.9,113.55,117.45,61250
2021-07-26 15:00:00,117.15,124.65,116.55,123.95,61950
2021-07-26 15:15:00,123.6,124.5,119.25,123.0,61400
2021-07-27 09:15:00,113.75,113.75,97.1,102.85,121951
2021-07-27 09:30:00,102.6,109.95,99.55,106.95,79250
2021-07-27 09:45:00,107.3,109.8,102.05,102.1,60950
2021-07-27 10:00:00,102.0,102.55,100.75,102.0,37850
2021-07-27 10:15:00,102.0,102.0,97.8,99.85,50250
2021-07-27 10:30:00,99.5,102.65,97.2,102.65,42100
2021-07-27 10:45:00,102.7,107.9,101.6,106.05,64150
2021-07-27 11:00:00,106.0,113.15,105.9,107.55,63750
2021-07-27 11:15:00,107.45,115.6,104.9,114.15,69050
2021-07-27 11:30:00,114.5,120.0,110.15,114.6,60350
2021-07-27 11:45:00,114.75,114.75,106.15,112.2,53800
2021-07-27 12:00:00,113.0,119.35,111.75,117.25,41900
2021-07-27 12:15:00,117.6,133.35,116.55,132.0,103950
2021-07-27 12:30:00,131.4,156.5,131.4,154.3,100300
2021-07-27 12:45:00,153.1,172.15,141.8,170.0,92650
2021-07-27 13:00:00,169.05,202.45,163.05,194.35,73000
2021-07-27 13:15:00,195.35,196.8,172.85,172.85,42000
2021-07-27 13:30:00,173.2,182.6,157.55,161.0,20750
2021-07-27 13:45:00,161.0,191.55,160.0,189.75,16900
2021-07-27 14:00:00,192.75,192.75,178.45,186.0,8750
2021-07-27 14:15:00,188.1,197.0,184.75,196.9,16700
2021-07-27 14:30:00,197.0,200.0,179.95,179.95,17850
2021-07-27 14:45:00,180.75,183.95,173.7,181.25,7350
2021-07-27 15:00:00,176.05,178.75,165.45,170.7,14200
2021-07-27 15:15:00,168.75,177.0,168.2,177.0,22600
2021-07-28 09:15:00,170.95,230.0,170.95,215.85,32601
2021-07-28 09:30:00,214.5,245.65,205.45,242.0,18850
2021-07-28 09:45:00,241.65,253.55,236.8,236.8,13050
2021-07-28 10:00:00,237.4,245.0,229.25,240.45,8300
2021-07-28 10:15:00,240.45,274.45,240.45,270.05,10750
