datetime,open,high,low,close,volume
2021-04-19 09:15:00,280.05,306.35,235.05,259.15,37801
2021-04-19 09:30:00,255.95,255.95,225.75,234.35,60075
2021-04-19 09:45:00,232.15,246.25,225.7,245.0,52650
2021-04-19 10:00:00,241.55,265.75,235.0,263.75,39825
2021-04-19 10:15:00,262.7,263.75,241.15,251.95,22500
2021-04-19 10:30:00,252.55,281.95,251.0,263.25,34050
2021-04-19 10:45:00,265.0,277.0,260.0,275.55,13125
2021-04-19 11:00:00,269.9,276.4,267.25,270.55,4425
2021-04-19 11:15:00,269.05,269.05,255.8,261.75,11325
2021-04-19 11:30:00,258.75,258.9,245.0,258.9,14175
2021-04-19 11:45:00,256.7,261.9,254.25,255.0,6450
2021-04-19 12:00:00,252.15,264.35,249.25,255.5,8850
2021-04-19 12:15:00,256.8,262.25,252.3,262.25,3825
2021-04-19 12:30:00,259.1,261.2,250.25,258.55,4275
2021-04-19 12:45:00,256.8,273.7,254.85,267.9,8325
2021-04-19 13:00:00,270.0,275.4,265.0,274.6,4575
2021-04-19 13:15:00,276.0,294.0,269.75,286.05,11550
2021-04-19 13:30:00,286.05,299.0,274.4,278.8,8175
2021-04-19 13:45:00,282.25,310.0,278.55,300.6,5475
2021-04-19 14:00:00,310.0,323.15,300.0,302.9,9075
2021-04-19 14:15:00,304.4,305.55,285.9,297.6,4425
2021-04-19 14:30:00,297.55,302.1,273.85,273.85,6225
2021-04-19 14:45:00,275.7,285.0,266.95,280.9,4650
2021-04-19 15:00:00,288.0,305.0,288.0,301.7,10125
2021-04-19 15:15:00,299.8,302.95,295.75,301.0,6075
2021-04-20 09:15:00,378.0,390.0,344.7,384.0,16276
2021-04-20 09:30:00,381.0,381.0,351.65,364.5,3000
2021-04-20 09:45:00,371.0,371.0,347.25,348.55,1050
2021-04-20 10:00:00,354.0,354.0,340.85,344.3,1200
2021-04-20 10:15:00,340.0,351.0,340.0,349.0,1275
2021-04-20 10:30:00,350.0,355.15,349.3,349.3,1800
2021-04-20 10:45:00,331.0,341.5,331.0,338.35,3975
2021-04-20 11:00:00,338.1,338.1,324.3,330.0,900
2021-04-20 11:15:00,330.0,330.0,305.35,308.35,2250
2021-04-20 11:30:00,307.55,318.65,304.25,318.65,825
2021-04-20 11:45:00,317.45,317.45,308.45,312.5,525
2021-04-20 12:00:00,311.3,311.3,311.3,311.3,75
2021-04-20 12:15:00,297.0,298.2,270.4,293.35,13575
2021-04-20 12:30:00,291.4,298.05,280.8,283.5,3450
2021-04-20 12:45:00,282.25,302.25,272.5,291.25,5850
2021-04-20 13:00:00,286.8,297.0,285.5,297.0,2025
2021-04-20 13:15:00,295.8,304.95,291.5,291.5,1950
2021-04-20 13:30:00,292.3,293.5,283.5,284.45,1050
2021-04-20 13:45:00,294.15,295.45,282.85,288.55,3450
2021-04-20 14:00:00,287.4,294.2,284.45,284.45,1275
2021-04-20 14:15:00,284.45,290.45,246.0,250.05,8100
2021-04-20 14:30:00,251.25,254.35,233.7,239.75,11775
2021-04-20 14:45:00,239.7,239.7,205.0,211.9,48075
2021-04-20 15:00:00,210.4,250.0,210.4,248.95,40275
2021-04-20 15:15:00,248.0,248.5,230.75,232.35,26700
