datetime,open,high,low,close,volume
2021-03-08 09:15:00,339.45,339.75,293.0,293.0,15901
2021-03-08 09:30:00,293.0,302.25,286.2,296.7,12000
2021-03-08 09:45:00,290.0,293.95,260.0,260.0,15900
2021-03-08 10:00:00,255.0,259.7,246.3,256.9,25425
2021-03-08 10:15:00,257.85,268.15,252.7,263.1,27825
2021-03-08 10:30:00,262.2,312.9,260.8,311.2,25125
2021-03-08 10:45:00,315.0,332.6,289.0,289.0,14775
2021-03-08 11:00:00,295.65,315.3,285.0,286.4,9450
2021-03-08 11:15:00,282.15,291.0,272.2,286.85,7275
2021-03-08 11:30:00,283.55,285.0,264.4,285.0,5700
2021-03-08 11:45:00,285.0,291.0,277.3,283.95,1500
2021-03-08 12:00:00,283.2,300.0,283.2,290.5,6000
2021-03-08 12:15:00,290.0,292.65,278.95,290.7,10275
2021-03-08 12:30:00,293.8,309.55,274.2,307.4,11325
2021-03-08 12:45:00,310.0,326.95,301.6,312.0,12525
2021-03-08 13:00:00,306.4,309.25,293.2,293.2,3825
2021-03-08 13:15:00,294.45,312.1,294.45,310.1,2325
2021-03-08 13:30:00,305.7,340.45,288.65,323.8,13125
2021-03-08 13:45:00,316.1,341.3,313.05,318.6,5250
2021-03-08 14:00:00,319.1,328.2,295.55,301.95,4500
2021-03-08 14:15:00,307.7,309.3,265.5,275.55,11325
2021-03-08 14:30:00,270.1,285.7,267.4,275.55,7575
2021-03-08 14:45:00,273.7,305.45,271.5,291.3,5850
2021-03-08 15:00:00,300.0,345.95,298.0,309.0,17700
2021-03-08 15:15:00,306.25,321.4,301.15,310.2,6075
2021-03-09 09:15:00,245.0,250.0,203.7,215.1,127652
2021-03-09 09:30:00,211.9,221.85,207.65,221.7,50025
2021-03-09 09:45:00,221.85,243.55,217.7,224.0,94575
2021-03-09 10:00:00,222.2,230.6,214.55,227.6,59625
2021-03-09 10:15:00,227.6,230.35,215.7,219.4,32400
2021-03-09 10:30:00,220.3,226.85,213.7,223.6,42150
2021-03-09 10:45:00,222.0,228.3,217.2,220.05,18000
2021-03-09 11:00:00,220.05,225.4,216.4,218.85,34950
2021-03-09 11:15:00,220.95,220.95,207.35,215.25,46425
2021-03-09 11:30:00,215.9,215.9,200.6,205.0,48225
2021-03-09 11:45:00,204.0,214.65,199.05,212.35,27675
2021-03-09 12:00:00,214.5,220.0,212.0,220.0,23625
2021-03-09 12:15:00,221.5,244.35,218.15,239.15,57900
2021-03-09 12:30:00,238.4,255.0,233.5,236.35,59475
2021-03-09 12:45:00,234.9,242.85,228.05,240.55,33150
2021-03-09 13:00:00,240.6,270.0,240.6,270.0,42450
2021-03-09 13:15:00,270.0,298.2,254.85,272.95,65850
2021-03-09 13:30:00,272.45,287.7,253.3,287.05,25875
2021-03-09 13:45:00,285.75,291.5,245.8,246.2,35925
2021-03-09 14:00:00,245.4,263.0,238.05,255.15,25500
2021-03-09 14:15:00,254.05,262.4,227.4,241.0,22275
2021-03-09 14:30:00,239.85,241.8,225.5,232.0,28725
2021-03-09 14:45:00,230.0,235.35,211.05,224.05,30825
2021-03-09 15:00:00,219.7,219.7,178.0,180.05,108000
2021-03-09 15:15:00,180.0,183.2,172.05,180.6,185025
2021-03-10 09:15:00,120.2,137.2,118.7,134.9,368327
2021-03-10 09:30:00,134.65,141.25,129.9,138.75,182700
2021-03-10 09:45:00,139.0,141.6,130.0,139.2,187425
2021-03-10 10:00:00,138.75,138.95,132.3,132.5,122475
2021-03-10 10:15:00,132.25,140.6,132.05,139.7,114450
2021-03-10 10:30:00,140.25,156.5,140.25,153.15,245775
2021-03-10 10:45:00,154.2,157.35,144.05,154.1,193575
2021-03-10 11:00:00,154.3,157.0,145.9,150.85,146700
2021-03-10 11:15:00,151.25,158.25,146.35,150.75,102750
2021-03-10 11:30:00,150.2,159.9,141.85,157.1,206325
2021-03-10 11:45:00,157.15,160.65,151.95,153.0,140775
2021-03-10 12:00:00,153.25,166.65,149.9,161.9,200250
2021-03-10 12:15:00,161.3,173.0,157.35,161.25,196200
2021-03-10 12:30:00,162.3,164.3,148.25,148.95,126525
2021-03-10 12:45:00,148.75,156.45,143.1,146.8,137250
2021-03-10 13:00:00,146.9,149.0,141.25,141.25,121500
2021-03-10 13:15:00,140.45,145.8,134.85,142.2,163500
2021-03-10 13:30:00,142.0,153.85,137.2,140.9,202425
2021-03-10 13:45:00,140.45,142.85,129.7,138.75,281250
2021-03-10 14:00:00,138.4,139.75,116.5,120.75,238725
2021-03-10 14:15:00,120.1,123.0,115.2,119.35,221775
2021-03-10 14:30:00,118.75,125.4,117.15,119.55,184575
2021-03-10 14:45:00,119.85,135.75,119.0,131.85,350775
2021-03-10 15:00:00,131.0,134.8,124.05,127.35,289425
2021-03-10 15:15:00,127.5,127.5,120.5,126.65,494775
2021-03-10 15:30:00,126.65,126.65,126.65,126.65,75
2021-03-12 09:15:00,51.3,80.25,51.3,72.3,1590678
2021-03-12 09:30:00,72.7,80.1,69.65,75.5,1073100
2021-03-12 09:45:00,75.95,82.65,75.0,76.1,756750
2021-03-12 10:00:00,75.95,79.4,74.0,78.3,458775
2021-03-12 10:15:00,78.35,86.7,76.0,85.65,654450
2021-03-12 10:30:00,85.9,88.2,77.4,81.2,614700
2021-03-12 10:45:00,81.0,83.1,79.6,81.85,306300
2021-03-12 11:00:00,82.5,84.2,80.4,82.65,358725
2021-03-12 11:15:00,82.4,85.75,79.9,82.8,406725
2021-03-12 11:30:00,82.2,82.6,74.6,78.8,480825
2021-03-12 11:45:00,78.85,80.1,76.55,79.3,225600
2021-03-12 12:00:00,79.05,84.9,78.2,84.6,310575
2021-03-12 12:15:00,84.7,94.45,83.7,91.25,1178775
2021-03-12 12:30:00,91.8,101.85,86.35,101.85,910425
2021-03-12 12:45:00,101.6,110.0,96.95,106.15,1173075
2021-03-12 13:00:00,105.25,112.2,94.7,108.7,951225
2021-03-12 13:15:00,108.85,115.0,102.7,112.75,936075
2021-03-12 13:30:00,113.2,237.3,107.9,201.8,3772125
2021-03-12 13:45:00,203.15,228.8,160.85,173.25,2564475
2021-03-12 14:00:00,175.7,239.65,172.0,238.65,2042100
2021-03-12 14:15:00,240.7,268.0,221.0,231.25,1594425
2021-03-12 14:30:00,231.6,248.5,207.15,214.8,1078500
2021-03-12 14:45:00,213.75,238.55,210.35,224.95,614475
2021-03-12 15:00:00,223.0,224.35,175.05,197.25,1291800
2021-03-12 15:15:00,195.9,204.1,187.3,199.65,623775
2021-03-12 15:30:00,200.1,200.1,200.1,200.1,225
2021-03-15 09:15:00,209.15,266.75,172.1,258.35,1282877
2021-03-15 09:30:00,257.5,334.3,257.5,326.9,664950
2021-03-15 09:45:00,328.45,330.0,265.0,275.45,340200
2021-03-15 10:00:00,274.85,314.7,271.75,292.0,277350
2021-03-15 10:15:00,294.0,304.15,255.1,282.3,190425
2021-03-15 10:30:00,281.0,295.0,265.8,289.6,153675
2021-03-15 10:45:00,287.9,313.15,278.55,311.4,111300
2021-03-15 11:00:00,310.8,339.25,305.55,325.55,268200
2021-03-15 11:15:00,327.0,359.95,322.4,330.65,203175
2021-03-15 11:30:00,329.0,344.55,315.0,331.5,92400
2021-03-15 11:45:00,334.45,351.65,315.0,315.0,83250
2021-03-15 12:00:00,315.8,323.1,290.0,323.1,110025
2021-03-15 12:15:00,321.0,336.25,317.6,327.8,53475
2021-03-15 12:30:00,327.45,371.1,326.45,358.35,99450
2021-03-15 12:45:00,357.55,364.1,327.2,350.1,91200
2021-03-15 13:00:00,350.3,380.65,350.3,358.1,141450
2021-03-15 13:15:00,355.7,369.25,338.8,347.85,88875
2021-03-15 13:30:00,346.45,362.85,308.45,317.0,87225
2021-03-15 13:45:00,315.9,325.85,291.9,311.75,147150
2021-03-15 14:00:00,311.3,340.6,291.75,313.85,130050
2021-03-15 14:15:00,311.0,323.0,296.6,298.1,97425
2021-03-15 14:30:00,296.55,308.1,258.25,262.7,86175
2021-03-15 14:45:00,266.65,280.0,235.0,241.25,170925
2021-03-15 15:00:00,241.55,241.55,192.25,226.0,228600
2021-03-15 15:15:00,224.0,243.5,212.6,243.5,167400
2021-03-15 15:30:00,239.3,239.3,239.3,239.3,150
2021-03-16 09:15:00,199.0,214.8,168.5,189.45,632402
2021-03-16 09:30:00,190.1,207.3,162.0,198.7,729450
2021-03-16 09:45:00,199.0,211.1,169.75,178.4,550950
2021-03-16 10:00:00,180.0,193.7,171.0,181.35,364275
2021-03-16 10:15:00,183.0,183.2,151.95,154.0,484425
2021-03-16 10:30:00,152.45,152.45,128.35,133.65,823275
2021-03-16 10:45:00,133.35,150.0,132.15,149.3,471450
2021-03-16 11:00:00,148.8,148.8,133.55,140.85,385350
2021-03-16 11:15:00,140.65,168.25,139.6,168.2,675000
2021-03-16 11:30:00,168.75,190.75,163.9,180.5,640200
2021-03-16 11:45:00,181.1,185.2,164.0,176.6,362700
2021-03-16 12:00:00,177.0,181.0,127.1,166.55,682950
2021-03-16 12:15:00,166.45,171.45,150.3,168.35,306075
2021-03-16 12:30:00,167.55,175.75,153.05,159.2,312525
2021-03-16 12:45:00,159.2,168.25,157.55,164.65,171150
2021-03-16 13:00:00,164.4,219.55,142.55,206.3,868800
2021-03-16 13:15:00,206.9,227.6,190.6,216.25,544650
2021-03-16 13:30:00,216.7,239.75,197.75,206.9,570000
2021-03-16 13:45:00,206.35,217.25,189.4,198.65,268650
2021-03-16 14:00:00,198.65,230.0,169.25,218.95,406425
2021-03-16 14:15:00,220.15,224.7,192.65,198.15,306525
2021-03-16 14:30:00,197.95,206.05,175.05,193.05,334800
2021-03-16 14:45:00,193.2,198.8,179.3,186.0,169425
2021-03-16 15:00:00,178.0,231.8,168.6,220.0,473625
2021-03-16 15:15:00,217.8,219.15,186.45,186.45,258075
2021-03-16 15:30:00,185.55,185.55,185.55,185.55,900
