datetime,open,high,low,close,volume
2021-08-02 14:00:00,537.0,537.0,537.0,537.0,51
2021-08-03 10:00:00,500.1,500.1,496.75,496.75,351
2021-08-03 10:15:00,492.65,506.25,492.65,495.85,650
2021-08-03 10:30:00,497.9,497.9,491.95,491.95,200
2021-08-03 10:45:00,491.95,493.55,490.45,491.55,750
2021-08-03 11:00:00,493.3,497.3,493.3,496.75,500
2021-08-03 11:30:00,486.45,486.45,483.3,483.3,300
2021-08-03 12:00:00,482.4,482.4,482.4,482.4,50
2021-08-03 12:15:00,450.05,450.05,450.05,450.05,100
2021-08-03 12:30:00,452.4,452.4,452.4,452.4,50
2021-08-03 14:30:00,377.15,379.25,376.1,376.1,350
2021-08-03 14:45:00,376.1,383.3,372.2,381.75,1700
2021-08-03 15:00:00,364.9,364.9,360.5,360.5,200
2021-08-03 15:15:00,351.75,351.75,348.95,348.95,100
2021-08-04 09:15:00,282.0,282.0,268.8,268.8,201
2021-08-04 09:30:00,268.8,268.8,268.8,268.8,50
2021-08-04 09:45:00,263.6,263.6,257.85,257.85,300
2021-08-04 10:00:00,257.85,257.85,253.0,253.0,250
2021-08-04 10:15:00,235.2,235.2,166.65,166.65,150
2021-08-04 10:30:00,166.65,241.4,166.65,239.5,650
2021-08-04 10:45:00,237.8,237.8,237.8,237.8,50
2021-08-04 11:00:00,253.0,253.0,253.0,253.0,50
2021-08-04 11:15:00,264.7,266.65,257.0,264.2,700
2021-08-04 11:30:00,253.0,269.8,222.2,265.3,500
2021-08-04 11:45:00,287.95,287.95,287.95,287.95,150
2021-08-04 12:00:00,261.5,261.5,261.5,261.5,50
2021-08-04 12:15:00,257.15,257.15,257.15,257.15,50
2021-08-04 12:45:00,262.0,275.0,262.0,275.0,100
2021-08-04 13:00:00,272.0,274.75,272.0,274.75,100
2021-08-04 13:30:00,262.25,265.1,255.15,255.15,350
2021-08-04 13:45:00,251.0,251.0,250.15,250.15,150
2021-08-04 14:00:00,253.95,253.95,251.95,251.95,200
2021-08-04 14:15:00,240.0,241.4,236.2,239.95,4150
2021-08-04 14:30:00,242.1,253.0,240.7,253.0,200
2021-08-04 14:45:00,247.0,250.9,247.0,250.9,100
2021-08-04 15:00:00,248.75,248.75,244.0,244.0,250
2021-08-04 15:15:00,242.6,288.2,242.6,288.2,1000
2021-08-05 09:15:00,224.7,257.9,218.1,253.75,4051
2021-08-05 09:30:00,262.8,306.0,239.7,250.15,8250
2021-08-05 09:45:00,250.4,250.4,231.8,233.5,1750
2021-08-05 10:00:00,248.5,250.0,245.0,249.75,2000
2021-08-05 10:15:00,249.0,264.7,249.0,264.7,350
2021-08-05 10:30:00,262.4,262.4,262.4,262.4,650
2021-08-05 10:45:00,261.0,261.0,256.45,256.45,150
2021-08-05 11:00:00,254.5,254.5,254.5,254.5,50
2021-08-05 11:15:00,258.0,258.0,255.1,255.1,2100
2021-08-05 11:30:00,248.7,248.7,240.0,240.0,900
2021-08-05 11:45:00,239.9,240.2,238.0,238.0,450
2021-08-05 12:00:00,233.9,238.65,231.4,232.0,1150
2021-08-05 12:15:00,222.9,230.35,221.15,230.35,4050
2021-08-05 12:30:00,223.7,232.8,215.45,215.45,3250
2021-08-05 12:45:00,213.8,213.8,150.3,199.45,15100
2021-08-05 13:00:00,197.75,204.75,187.0,188.4,4400
2021-08-05 13:15:00,187.0,191.85,184.3,188.9,2250
2021-08-05 13:30:00,188.85,191.75,184.3,187.55,2550
2021-08-05 13:45:00,186.85,200.0,185.45,194.8,4000
2021-08-05 14:00:00,194.0,197.4,175.35,179.0,6750
2021-08-05 14:15:00,177.0,189.25,173.3,186.55,1800
2021-08-05 14:30:00,196.0,197.7,185.0,185.0,2950
2021-08-05 14:45:00,190.0,193.25,184.45,189.0,1600
2021-08-05 15:00:00,184.6,204.5,184.6,203.65,9900
2021-08-05 15:15:00,207.15,208.7,203.9,208.0,8100
2021-08-06 09:15:00,190.05,218.65,178.6,183.05,41552
2021-08-06 09:30:00,182.5,214.95,180.15,192.95,49050
2021-08-06 09:45:00,191.25,206.5,186.6,195.2,30950
2021-08-06 10:00:00,196.25,196.25,169.75,179.0,64650
2021-08-06 10:15:00,177.0,186.75,170.55,182.95,58650
2021-08-06 10:30:00,183.5,232.0,179.45,222.05,133300
2021-08-06 10:45:00,221.35,235.9,212.45,219.3,27450
2021-08-06 11:00:00,220.2,222.2,199.4,213.55,21050
2021-08-06 11:15:00,213.9,214.2,198.05,208.85,20250
2021-08-06 11:30:00,209.25,233.0,209.25,231.3,23800
2021-08-06 11:45:00,230.9,232.4,204.05,207.8,17900
2021-08-06 12:00:00,207.6,212.8,196.1,203.05,10550
2021-08-06 12:15:00,202.5,212.55,196.8,212.3,9900
2021-08-06 12:30:00,211.85,214.0,203.15,210.9,7150
2021-08-06 12:45:00,207.45,225.9,204.15,225.65,9100
2021-08-06 13:00:00,226.45,226.45,210.3,212.0,8100
2021-08-06 13:15:00,215.05,234.3,203.35,207.4,13550
2021-08-06 13:30:00,208.25,222.25,207.3,214.5,8200
2021-08-06 13:45:00,213.4,227.45,208.0,227.45,5800
2021-08-06 14:00:00,225.35,225.35,212.5,217.5,4650
2021-08-06 14:15:00,220.7,220.7,206.4,213.1,5750
2021-08-06 14:30:00,209.7,219.15,207.4,216.95,8650
2021-08-06 14:45:00,216.35,230.0,213.15,224.95,23000
2021-08-06 15:00:00,224.35,248.2,220.0,236.2,23650
2021-08-06 15:15:00,237.0,244.6,214.85,217.05,16250
2021-08-09 09:15:00,209.2,215.1,180.85,195.65,53051
2021-08-09 09:30:00,194.45,194.45,176.45,179.65,49800
2021-08-09 09:45:00,181.15,181.15,162.9,166.0,46800
2021-08-09 10:00:00,166.9,177.05,164.0,172.9,43750
2021-08-09 10:15:00,173.0,183.8,168.0,169.6,33350
2021-08-09 10:30:00,169.6,185.85,169.6,182.5,31850
2021-08-09 10:45:00,185.0,198.05,177.0,185.9,26900
2021-08-09 11:00:00,188.0,193.0,179.15,183.0,15750
2021-08-09 11:15:00,184.85,189.0,176.0,189.0,18300
2021-08-09 11:30:00,188.0,196.0,183.2,196.0,13900
2021-08-09 11:45:00,194.9,221.4,194.9,214.75,34950
2021-08-09 12:00:00,214.95,218.9,204.1,210.0,22600
2021-08-09 12:15:00,213.3,233.45,211.4,231.35,38250
2021-08-09 12:30:00,231.15,231.7,205.35,207.95,16000
2021-08-09 12:45:00,210.35,226.05,209.05,221.35,27850
2021-08-09 13:00:00,223.25,238.9,212.85,222.15,20250
2021-08-09 13:15:00,222.3,248.0,218.3,248.0,12400
2021-08-09 13:30:00,250.0,279.6,240.0,264.9,52000
2021-08-09 13:45:00,269.0,284.05,252.4,258.7,15100
2021-08-09 14:00:00,255.45,260.9,228.75,228.75,7000
2021-08-09 14:15:00,234.55,251.3,233.4,233.4,12200
2021-08-09 14:30:00,229.55,242.25,220.0,239.3,10450
2021-08-09 14:45:00,236.35,248.1,229.85,238.65,5400
2021-08-09 15:00:00,227.4,227.4,198.0,205.4,28850
2021-08-09 15:15:00,205.2,210.15,201.2,210.15,13000
2021-08-10 09:15:00,210.65,211.6,162.1,164.3,91402
2021-08-10 09:30:00,162.85,173.9,156.15,166.35,61050
2021-08-10 09:45:00,166.65,170.9,153.0,161.3,57200
2021-08-10 10:00:00,161.75,170.8,157.4,158.3,60400
2021-08-10 10:15:00,158.25,169.65,157.3,166.85,45050
2021-08-10 10:30:00,166.2,170.5,158.55,161.25,57950
2021-08-10 10:45:00,162.15,165.15,135.9,138.55,133250
2021-08-10 11:00:00,139.0,150.5,125.2,150.5,197450
2021-08-10 11:15:00,150.25,154.1,140.15,142.15,87000
2021-08-10 11:30:00,141.75,142.45,132.05,133.05,93950
2021-08-10 11:45:00,133.15,140.2,126.8,127.65,141950
2021-08-10 12:00:00,127.6,133.7,125.15,132.7,100750
2021-08-10 12:15:00,133.0,136.4,128.6,135.75,92050
2021-08-10 12:30:00,136.3,141.85,130.0,132.5,146000
2021-08-10 12:45:00,132.45,146.7,128.15,145.6,161800
2021-08-10 13:00:00,145.0,147.75,134.35,142.6,100600
2021-08-10 13:15:00,142.65,148.15,136.3,144.65,70550
2021-08-10 13:30:00,143.65,146.9,135.5,140.6,85450
2021-08-10 13:45:00,140.4,184.2,136.0,184.2,345250
2021-08-10 14:00:00,183.9,253.2,180.9,249.9,220000
2021-08-10 14:15:00,249.9,252.35,209.85,216.25,46500
2021-08-10 14:30:00,214.5,226.3,192.8,199.15,27100
2021-08-10 14:45:00,200.6,202.25,184.1,190.0,23950
2021-08-10 15:00:00,185.0,187.55,171.55,179.35,56350
2021-08-10 15:15:00,179.35,194.9,178.05,189.45,44350
2021-08-11 09:15:00,152.5,172.9,138.8,154.1,203052
2021-08-11 09:30:00,152.35,203.85,147.25,185.9,230950
2021-08-11 09:45:00,183.4,230.2,175.0,212.8,121500
2021-08-11 10:00:00,216.0,235.8,212.7,222.85,39950
2021-08-11 10:15:00,225.0,229.95,202.3,229.95,34550
2021-08-11 10:30:00,230.2,256.2,221.25,233.75,32700
2021-08-11 10:45:00,236.5,254.35,222.65,245.35,21250
2021-08-11 11:00:00,248.0,255.0,227.15,255.0,16050
2021-08-11 11:15:00,260.6,278.9,243.3,243.3,40050
2021-08-11 11:30:00,240.2,252.0,234.25,240.85,11150
2021-08-11 11:45:00,245.2,269.8,245.15,258.95,18200
2021-08-11 12:00:00,263.9,268.0,250.65,256.35,12950
2021-08-11 12:15:00,253.65,253.65,226.5,232.2,8300
2021-08-11 12:30:00,229.6,232.75,211.65,228.0,13150
2021-08-11 12:45:00,225.95,240.7,221.45,223.45,8600
2021-08-11 13:00:00,223.5,231.25,215.3,220.55,7900
2021-08-11 13:15:00,219.9,222.95,196.6,204.0,20250
2021-08-11 13:30:00,205.85,208.5,188.4,191.9,19100
2021-08-11 13:45:00,191.9,201.7,185.55,197.5,15200
2021-08-11 14:00:00,197.5,218.65,191.05,198.05,16100
2021-08-11 14:15:00,200.05,220.0,195.25,215.5,9700
2021-08-11 14:30:00,215.8,215.8,205.7,206.95,7500
2021-08-11 14:45:00,206.45,218.15,197.4,198.8,14850
2021-08-11 15:00:00,197.7,198.8,168.2,174.9,34100
2021-08-11 15:15:00,172.95,176.8,168.5,174.5,18750
2021-08-12 09:15:00,145.3,167.65,134.8,157.25,196452
2021-08-12 09:30:00,156.1,167.95,148.6,155.45,116500
2021-08-12 09:45:00,157.75,157.75,140.15,143.55,84600
2021-08-12 10:00:00,142.95,143.1,128.25,133.9,119350
2021-08-12 10:15:00,133.65,141.3,119.6,124.4,117750
2021-08-12 10:30:00,124.8,133.25,121.2,133.15,84250
2021-08-12 10:45:00,134.05,138.2,123.9,128.2,87250
2021-08-12 11:00:00,128.45,132.35,125.15,128.5,54850
2021-08-12 11:15:00,129.3,132.45,117.6,125.9,111250
2021-08-12 11:30:00,125.8,136.6,124.0,126.7,89900
2021-08-12 11:45:00,126.75,128.75,112.7,116.45,202900
2021-08-12 12:00:00,116.95,124.25,107.7,112.85,173950
2021-08-12 12:15:00,113.3,121.7,105.6,108.45,158750
2021-08-12 12:30:00,107.65,114.8,101.0,110.0,266850
2021-08-12 12:45:00,111.0,111.7,96.65,106.4,343600
2021-08-12 13:00:00,105.0,110.15,103.0,106.55,156200
2021-08-12 13:15:00,106.05,114.35,86.45,89.6,432950
2021-08-12 13:30:00,89.45,92.85,79.45,88.95,534350
2021-08-12 13:45:00,88.65,100.55,86.9,91.85,332300
2021-08-12 14:00:00,92.15,103.85,84.45,103.85,415350
2021-08-12 14:15:00,104.65,112.2,96.85,109.85,419950
2021-08-12 14:30:00,109.45,114.0,93.2,101.5,345150
2021-08-12 14:45:00,101.1,107.65,91.0,93.1,250550
2021-08-12 15:00:00,92.7,92.7,80.65,91.0,479200
2021-08-12 15:15:00,91.0,91.25,83.35,85.65,177600
