datetime,open,high,low,close,volume
2021-03-08 09:15:00,33.0,38.05,25.0,28.25,2457528
2021-03-08 09:30:00,28.4,29.7,25.95,26.5,1311375
2021-03-08 09:45:00,26.4,30.6,26.25,30.05,1210725
2021-03-08 10:00:00,30.15,32.85,28.8,29.2,1340025
2021-03-08 10:15:00,29.3,29.5,25.55,26.8,1023600
2021-03-08 10:30:00,26.85,27.25,18.4,18.4,1713975
2021-03-08 10:45:00,18.15,21.5,16.25,19.85,2023650
2021-03-08 11:00:00,19.85,21.3,17.55,20.85,999825
2021-03-08 11:15:00,20.9,22.6,19.25,19.85,859500
2021-03-08 11:30:00,19.75,21.55,18.65,18.95,602700
2021-03-08 11:45:00,18.9,19.75,17.95,18.6,496275
2021-03-08 12:00:00,18.8,19.35,16.3,17.1,744300
2021-03-08 12:15:00,17.0,18.5,16.35,16.4,453975
2021-03-08 12:30:00,16.35,19.0,14.85,15.4,913575
2021-03-08 12:45:00,15.4,16.15,13.55,15.1,1340850
2021-03-08 13:00:00,15.0,16.6,14.95,16.2,532200
2021-03-08 13:15:00,16.35,16.45,13.8,14.35,620700
2021-03-08 13:30:00,14.6,15.9,12.25,13.6,1300725
2021-03-08 13:45:00,13.6,14.2,11.5,12.7,986925
2021-03-08 14:00:00,12.5,14.1,12.0,12.85,834375
2021-03-08 14:15:00,12.8,17.95,12.75,15.85,1344450
2021-03-08 14:30:00,16.0,16.25,12.85,14.5,1052250
2021-03-08 14:45:00,14.45,15.25,11.4,12.75,1166700
2021-03-08 15:00:00,12.6,13.25,10.5,11.35,2218650
2021-03-08 15:15:00,11.3,11.65,10.05,10.4,1917975
2021-03-08 15:30:00,10.5,10.5,10.5,10.5,450
2021-03-09 09:15:00,12.15,14.4,10.5,11.35,3933677
2021-03-09 09:30:00,11.7,12.0,8.6,8.7,1753650
2021-03-09 09:45:00,8.65,9.25,6.5,7.5,2177925
2021-03-09 10:00:00,7.5,7.9,6.1,6.3,1191150
2021-03-09 10:15:00,6.3,6.7,5.7,6.1,819000
2021-03-09 10:30:00,6.1,6.5,5.1,5.45,1205550
2021-03-09 10:45:00,5.4,5.6,5.15,5.4,1354725
2021-03-09 11:00:00,5.4,5.6,5.1,5.35,1124025
2021-03-09 11:15:00,5.35,6.45,5.25,5.55,859950
2021-03-09 11:30:00,5.55,6.4,5.55,5.95,1068225
2021-03-09 11:45:00,5.95,6.45,4.85,4.85,914775
2021-03-09 12:00:00,4.85,4.95,4.6,4.75,1159950
2021-03-09 12:15:00,4.8,4.95,3.7,3.95,2399175
2021-03-09 12:30:00,3.95,4.15,3.75,4.1,1494675
2021-03-09 12:45:00,4.1,4.3,3.95,4.1,923550
2021-03-09 13:00:00,4.0,4.05,3.55,3.65,1613250
2021-03-09 13:15:00,3.65,4.3,3.55,4.2,2537325
2021-03-09 13:30:00,4.15,4.45,3.6,3.75,1020600
2021-03-09 13:45:00,3.75,3.75,3.55,3.55,941475
2021-03-09 14:00:00,3.55,3.65,2.95,2.95,1301025
2021-03-09 14:15:00,3.0,3.4,2.8,3.05,1376475
2021-03-09 14:30:00,3.05,3.35,3.0,3.25,1081500
2021-03-09 14:45:00,3.2,5.0,3.15,3.2,1792725
2021-03-09 15:00:00,3.3,4.95,3.25,3.75,2748000
2021-03-09 15:15:00,3.8,4.05,2.35,2.7,3016500
2021-03-09 15:30:00,2.7,2.7,2.7,2.7,600
2021-03-10 09:15:00,3.0,3.8,1.2,1.35,5679603
2021-03-10 09:30:00,1.3,1.8,1.2,1.45,3816300
2021-03-10 09:45:00,1.4,1.65,1.2,1.3,2688825
2021-03-10 10:00:00,1.3,1.35,1.15,1.2,1456800
2021-03-10 10:15:00,1.25,1.3,1.1,1.1,1424325
2021-03-10 10:30:00,1.15,1.15,0.95,0.95,2128950
2021-03-10 10:45:00,0.95,1.0,0.85,0.85,1487475
2021-03-10 11:00:00,0.85,1.05,0.85,0.95,1230375
2021-03-10 11:15:00,1.0,1.05,0.9,1.0,563400
2021-03-10 11:30:00,1.05,1.1,0.9,1.0,1080525
2021-03-10 11:45:00,1.0,1.25,0.95,1.2,1592625
2021-03-10 12:00:00,1.2,1.25,1.05,1.2,1386150
2021-03-10 12:15:00,1.15,1.2,1.05,1.15,766500
2021-03-10 12:30:00,1.1,1.2,1.05,1.1,1367625
2021-03-10 12:45:00,1.1,1.1,0.9,0.95,714525
2021-03-10 13:00:00,0.95,0.95,0.4,0.45,2382675
2021-03-10 13:15:00,0.45,0.6,0.35,0.4,2366250
2021-03-10 13:30:00,0.35,0.55,0.3,0.45,1193850
2021-03-10 13:45:00,0.45,0.7,0.4,0.55,1072500
2021-03-10 14:00:00,0.55,0.7,0.5,0.65,987825
2021-03-10 14:15:00,0.65,0.75,0.35,0.4,1019700
2021-03-10 14:30:00,0.4,0.45,0.35,0.4,641550
2021-03-10 14:45:00,0.35,0.55,0.25,0.4,2082600
2021-03-10 15:00:00,0.4,0.5,0.1,0.1,1913700
2021-03-10 15:15:00,0.1,0.1,0.05,0.05,1306575
2021-03-10 15:30:00,0.05,0.05,0.05,0.05,2325
