datetime,open,high,low,close,volume
2021-08-09 09:15:00,276.9,305.0,268.15,288.25,114302
2021-08-09 09:30:00,289.0,307.65,288.2,302.85,58200
2021-08-09 09:45:00,301.5,323.6,301.5,317.85,55200
2021-08-09 10:00:00,317.25,319.1,303.65,308.95,54450
2021-08-09 10:15:00,308.0,313.45,294.55,312.45,26800
2021-08-09 10:30:00,312.8,312.8,294.8,296.05,15500
2021-08-09 10:45:00,295.5,301.2,277.7,291.7,30550
2021-08-09 11:00:00,289.85,298.95,284.0,294.3,26350
2021-08-09 11:15:00,294.85,302.25,288.0,288.0,46250
2021-08-09 11:30:00,288.0,294.0,280.2,282.2,18500
2021-08-09 11:45:00,281.85,281.85,255.1,259.6,162800
2021-08-09 12:00:00,258.45,271.4,257.25,265.0,50950
2021-08-09 12:15:00,265.5,265.5,241.6,242.9,77700
2021-08-09 12:30:00,242.9,267.45,242.9,266.25,44800
2021-08-09 12:45:00,266.45,267.4,249.0,252.95,29950
2021-08-09 13:00:00,254.1,260.75,233.65,248.95,55100
2021-08-09 13:15:00,249.8,255.0,229.0,229.95,46600
2021-08-09 13:30:00,225.9,235.7,201.0,212.45,160250
2021-08-09 13:45:00,210.9,223.55,196.0,216.15,169450
2021-08-09 14:00:00,216.95,244.95,213.8,239.3,158550
2021-08-09 14:15:00,238.65,242.1,222.8,241.9,89600
2021-08-09 14:30:00,243.4,252.0,230.0,232.95,116600
2021-08-09 14:45:00,232.1,241.65,225.5,232.2,52300
2021-08-09 15:00:00,233.25,274.5,233.25,264.95,122900
2021-08-09 15:15:00,267.25,269.45,260.6,264.65,77500
2021-08-10 09:15:00,264.7,312.0,253.85,306.9,106252
2021-08-10 09:30:00,310.0,318.5,297.8,307.0,44600
2021-08-10 09:45:00,309.45,322.7,301.1,314.0,33350
2021-08-10 10:00:00,310.0,316.0,301.05,316.0,56700
2021-08-10 10:15:00,314.6,314.6,302.1,305.2,13000
2021-08-10 10:30:00,305.05,314.3,300.85,310.0,12600
2021-08-10 10:45:00,310.0,342.0,307.0,339.25,47050
2021-08-10 11:00:00,336.5,359.7,325.0,326.0,42300
2021-08-10 11:15:00,325.0,335.0,318.1,332.7,20600
2021-08-10 11:30:00,333.55,346.2,333.05,344.55,19850
2021-08-10 11:45:00,344.2,353.0,335.8,352.05,11600
2021-08-10 12:00:00,352.4,355.0,344.05,346.0,12150
2021-08-10 12:15:00,345.05,350.2,339.75,340.4,10250
2021-08-10 12:30:00,343.0,348.75,333.8,345.8,11450
2021-08-10 12:45:00,343.35,349.0,326.7,328.2,16550
2021-08-10 13:00:00,325.4,340.0,325.0,329.3,11250
2021-08-10 13:15:00,327.8,336.9,323.8,328.25,12700
2021-08-10 13:30:00,333.0,337.5,324.3,332.0,7050
2021-08-10 13:45:00,332.0,336.4,285.0,285.0,64050
2021-08-10 14:00:00,283.35,284.5,216.85,220.1,174650
2021-08-10 14:15:00,221.15,254.95,217.2,249.15,171850
2021-08-10 14:30:00,249.5,273.3,238.85,265.9,63800
2021-08-10 14:45:00,264.0,280.0,261.6,271.85,49100
2021-08-10 15:00:00,276.85,293.55,275.65,285.75,35100
2021-08-10 15:15:00,283.4,284.65,268.55,273.4,30250
2021-08-11 09:15:00,299.0,326.0,291.75,311.4,96001
2021-08-11 09:30:00,313.6,317.9,261.0,277.95,87400
2021-08-11 09:45:00,278.0,289.45,233.8,250.15,85500
2021-08-11 10:00:00,245.0,251.0,228.65,241.0,91400
2021-08-11 10:15:00,240.0,261.1,235.0,235.0,74550
2021-08-11 10:30:00,235.0,242.45,212.9,231.6,162750
2021-08-11 10:45:00,233.0,242.5,214.5,224.45,338950
2021-08-11 11:00:00,223.45,238.0,211.15,211.15,147700
2021-08-11 11:15:00,210.45,224.0,191.25,224.0,252100
2021-08-11 11:30:00,227.0,232.0,211.05,223.0,104250
2021-08-11 11:45:00,222.9,222.9,197.75,208.0,106350
2021-08-11 12:00:00,204.65,217.0,196.2,210.6,70700
2021-08-11 12:15:00,212.65,237.5,212.55,232.35,190450
2021-08-11 12:30:00,233.0,247.7,228.75,233.5,420550
2021-08-11 12:45:00,234.7,240.0,218.65,238.15,57800
2021-08-11 13:00:00,237.9,245.2,229.05,238.9,65350
2021-08-11 13:15:00,240.4,262.8,234.2,253.1,82250
2021-08-11 13:30:00,254.2,270.5,250.4,268.5,81400
2021-08-11 13:45:00,268.0,273.8,257.05,263.85,51950
2021-08-11 14:00:00,261.6,267.8,241.2,258.1,69350
2021-08-11 14:15:00,257.2,262.75,237.1,241.7,37050
2021-08-11 14:30:00,240.3,253.2,239.0,248.9,51500
2021-08-11 14:45:00,250.0,258.8,237.85,256.75,61050
2021-08-11 15:00:00,257.0,287.95,257.0,282.0,103350
2021-08-11 15:15:00,283.0,287.1,278.5,280.5,41000
