datetime,open,high,low,close,volume
2021-04-19 09:15:00,155.1,185.05,116.75,130.55,790502
2021-04-19 09:30:00,129.0,129.1,111.2,115.9,510825
2021-04-19 09:45:00,115.0,123.25,111.45,122.25,403200
2021-04-19 10:00:00,122.4,133.85,115.9,131.7,318375
2021-04-19 10:15:00,131.85,132.1,119.05,126.0,255150
2021-04-19 10:30:00,125.6,142.45,124.25,130.6,282300
2021-04-19 10:45:00,130.85,140.45,128.6,138.05,169725
2021-04-19 11:00:00,137.65,140.25,133.3,136.4,95475
2021-04-19 11:15:00,135.6,135.6,126.95,130.05,142275
2021-04-19 11:30:00,129.0,129.95,120.7,129.4,189750
2021-04-19 11:45:00,129.05,130.95,126.5,127.4,72600
2021-04-19 12:00:00,126.8,133.05,123.5,127.85,115425
2021-04-19 12:15:00,127.55,131.55,125.45,131.4,83325
2021-04-19 12:30:00,131.45,132.0,124.6,128.8,118950
2021-04-19 12:45:00,129.15,138.1,126.7,134.8,142875
2021-04-19 13:00:00,134.95,140.65,133.0,139.95,140700
2021-04-19 13:15:00,140.0,153.0,136.15,146.4,246150
2021-04-19 13:30:00,147.35,155.8,136.8,142.3,188775
2021-04-19 13:45:00,142.85,162.3,141.1,158.9,233550
2021-04-19 14:00:00,159.15,173.2,154.65,158.8,334200
2021-04-19 14:15:00,158.5,161.05,146.05,154.45,183000
2021-04-19 14:30:00,154.25,159.55,138.2,140.7,179100
2021-04-19 14:45:00,139.8,147.0,132.75,146.25,198150
2021-04-19 15:00:00,146.5,160.2,146.5,156.0,198450
2021-04-19 15:15:00,156.35,158.5,152.25,156.9,198525
2021-04-19 15:30:00,156.9,156.9,156.9,156.9,150
2021-04-20 09:15:00,202.2,218.65,190.0,209.05,824102
2021-04-20 09:30:00,209.05,210.7,184.15,200.0,401550
2021-04-20 09:45:00,200.0,203.15,186.05,187.85,410100
2021-04-20 10:00:00,187.65,191.4,179.05,181.9,304275
2021-04-20 10:15:00,182.25,189.95,176.55,188.75,180450
2021-04-20 10:30:00,189.5,191.75,184.95,188.4,142575
2021-04-20 10:45:00,188.3,188.3,173.15,178.25,257250
2021-04-20 11:00:00,178.85,180.7,168.0,172.35,248550
2021-04-20 11:15:00,172.7,172.7,155.3,158.0,357000
2021-04-20 11:30:00,157.95,165.9,155.4,164.3,192150
2021-04-20 11:45:00,164.05,166.6,158.0,161.1,173025
2021-04-20 12:00:00,161.1,162.8,157.6,160.4,106350
2021-04-20 12:15:00,159.55,162.45,140.75,150.45,427275
2021-04-20 12:30:00,150.3,154.25,142.05,144.95,216375
2021-04-20 12:45:00,145.0,155.95,136.0,146.8,415275
2021-04-20 13:00:00,146.7,154.05,141.2,152.4,215400
2021-04-20 13:15:00,153.0,158.0,149.0,150.15,177075
2021-04-20 13:30:00,150.4,152.55,143.25,151.25,246150
2021-04-20 13:45:00,151.4,154.0,141.75,145.95,189000
2021-04-20 14:00:00,145.0,151.2,143.1,144.2,173550
2021-04-20 14:15:00,145.2,148.65,117.7,123.15,601425
2021-04-20 14:30:00,122.8,124.5,111.2,115.0,683850
2021-04-20 14:45:00,115.0,115.0,95.25,99.3,869700
2021-04-20 15:00:00,98.15,120.75,98.15,119.35,750750
2021-04-20 15:15:00,119.3,119.8,108.45,110.0,398475
2021-04-20 15:30:00,109.9,109.9,109.9,109.9,75
2021-04-22 09:15:00,79.95,80.0,63.15,76.0,981077
2021-04-22 09:30:00,76.45,85.5,72.0,83.3,594225
2021-04-22 09:45:00,83.5,91.8,80.55,88.65,451650
2021-04-22 10:00:00,88.5,88.95,78.5,85.7,381225
2021-04-22 10:15:00,85.5,93.55,82.2,91.25,262725
2021-04-22 10:30:00,91.65,101.75,91.3,96.65,427425
2021-04-22 10:45:00,96.5,97.8,92.4,92.4,203250
2021-04-22 11:00:00,91.95,91.95,83.25,89.4,260550
2021-04-22 11:15:00,89.4,97.7,88.6,97.7,196425
2021-04-22 11:30:00,98.5,108.65,95.65,108.65,397875
2021-04-22 11:45:00,108.6,124.7,107.8,118.8,702975
2021-04-22 12:00:00,118.7,119.65,103.5,118.7,352125
2021-04-22 12:15:00,118.45,122.25,112.35,113.65,273825
2021-04-22 12:30:00,113.6,116.55,105.25,110.4,242400
2021-04-22 12:45:00,111.0,126.2,111.0,123.65,416250
2021-04-22 13:00:00,124.05,135.3,123.6,124.0,443025
2021-04-22 13:15:00,124.65,133.75,116.2,116.3,335925
2021-04-22 13:30:00,116.55,128.1,109.8,126.2,357000
2021-04-22 13:45:00,126.5,139.0,125.6,131.5,522075
2021-04-22 14:00:00,131.55,144.75,131.55,143.7,524175
2021-04-22 14:15:00,143.95,146.95,119.5,130.3,476550
2021-04-22 14:30:00,130.45,147.3,126.55,140.1,495750
2021-04-22 14:45:00,140.25,151.0,136.25,137.7,480450
2021-04-22 15:00:00,139.0,151.6,136.35,139.85,742500
2021-04-22 15:15:00,139.25,143.85,135.0,141.0,829725
2021-04-22 15:30:00,141.85,141.85,141.85,141.85,525
2021-04-23 09:15:00,129.95,129.95,95.55,98.45,3247277
2021-04-23 09:30:00,97.65,102.3,92.5,100.05,1736100
2021-04-23 09:45:00,100.05,105.6,95.2,104.95,1372125
2021-04-23 10:00:00,104.15,115.75,101.75,114.8,1680375
2021-04-23 10:15:00,114.4,128.25,112.25,128.25,2148750
2021-04-23 10:30:00,127.5,128.8,115.0,120.75,1496775
2021-04-23 10:45:00,120.0,128.05,115.85,121.6,1046400
2021-04-23 11:00:00,121.75,143.0,121.75,141.75,2058600
2021-04-23 11:15:00,142.25,150.0,138.15,140.45,1811925
2021-04-23 11:30:00,140.4,146.75,129.75,137.35,1336425
2021-04-23 11:45:00,137.0,139.0,125.2,129.0,1360425
2021-04-23 12:00:00,129.25,137.5,128.3,131.65,946500
2021-04-23 12:15:00,131.15,131.55,106.15,112.25,2284425
2021-04-23 12:30:00,113.0,125.95,109.85,125.3,1344750
2021-04-23 12:45:00,126.95,130.0,111.45,112.4,1296600
2021-04-23 13:00:00,112.45,121.9,111.9,115.0,817800
2021-04-23 13:15:00,114.9,129.65,113.45,128.25,1296750
2021-04-23 13:30:00,128.2,128.2,94.2,101.55,2343675
2021-04-23 13:45:00,101.75,109.3,97.0,105.55,1361400
2021-04-23 14:00:00,105.65,108.85,93.6,95.3,1336200
2021-04-23 14:15:00,94.5,104.6,78.0,80.0,2593575
2021-04-23 14:30:00,79.1,84.5,68.6,70.25,2819325
2021-04-23 14:45:00,70.05,81.05,66.7,74.35,2379675
2021-04-23 15:00:00,75.0,95.95,75.0,87.4,2748525
2021-04-23 15:15:00,88.4,90.95,85.5,86.3,1541550
2021-04-23 15:30:00,87.0,87.0,87.0,87.0,1200
2021-04-26 09:15:00,110.0,144.0,105.0,135.4,5494877
2021-04-26 09:30:00,135.0,164.9,135.0,151.75,3420750
2021-04-26 09:45:00,151.75,169.9,145.0,166.1,2304150
2021-04-26 10:00:00,165.75,175.45,155.75,158.95,1637325
2021-04-26 10:15:00,158.05,162.75,152.35,159.55,1083525
2021-04-26 10:30:00,158.8,161.6,145.85,151.0,963750
