datetime,open,high,low,close,volume
2021-10-04 09:15:00,262.1,262.1,228.35,242.5,20601
2021-10-04 09:30:00,241.55,243.15,219.3,220.95,14300
2021-10-04 09:45:00,220.0,220.0,190.85,193.6,42300
2021-10-04 10:00:00,193.75,196.65,182.55,185.55,61050
2021-10-04 10:15:00,184.8,187.45,174.45,179.3,76050
2021-10-04 10:30:00,178.15,185.05,170.55,173.4,54000
2021-10-04 10:45:00,173.7,173.7,165.5,167.25,80150
2021-10-04 11:00:00,167.6,177.35,167.6,174.7,36150
2021-10-04 11:15:00,175.25,179.95,171.4,178.05,31900
2021-10-04 11:30:00,178.95,185.0,176.6,184.7,38850
2021-10-04 11:45:00,185.0,189.25,172.4,179.0,32100
2021-10-04 12:00:00,177.2,184.15,173.0,178.95,27250
2021-10-04 12:15:00,179.0,198.0,177.6,195.0,45050
2021-10-04 12:30:00,196.0,200.4,182.05,183.5,45600
2021-10-04 12:45:00,184.6,195.95,183.3,190.45,31450
2021-10-04 13:00:00,190.55,196.6,183.15,183.15,9800
2021-10-04 13:15:00,183.2,185.75,172.35,175.7,26000
2021-10-04 13:30:00,175.3,175.3,162.8,168.0,43650
2021-10-04 13:45:00,167.55,172.35,161.9,164.65,20800
2021-10-04 14:00:00,164.0,178.7,164.0,171.4,37800
2021-10-04 14:15:00,172.8,175.45,164.4,167.05,30100
2021-10-04 14:30:00,167.15,177.2,163.0,168.55,80450
2021-10-04 14:45:00,168.55,170.4,164.05,165.85,34000
2021-10-04 15:00:00,165.95,173.6,159.1,161.5,59050
2021-10-04 15:15:00,161.65,165.1,158.85,161.5,95550
2021-10-05 09:15:00,192.25,199.95,176.3,181.7,157601
2021-10-05 09:30:00,182.95,192.5,173.1,180.0,91550
2021-10-05 09:45:00,180.1,188.0,178.0,187.5,40800
2021-10-05 10:00:00,187.9,192.85,176.55,177.15,37750
2021-10-05 10:15:00,176.9,176.9,163.15,167.25,65850
2021-10-05 10:30:00,168.7,174.3,165.75,169.3,29450
2021-10-05 10:45:00,169.1,173.4,167.0,168.55,21400
2021-10-05 11:00:00,169.2,175.0,168.95,171.15,23700
2021-10-05 11:15:00,171.15,171.25,164.1,164.9,42400
2021-10-05 11:30:00,165.05,169.75,158.05,168.6,37100
2021-10-05 11:45:00,168.7,172.0,166.0,168.15,29600
2021-10-05 12:00:00,167.95,167.95,162.95,163.2,20450
2021-10-05 12:15:00,162.0,164.75,158.1,161.0,24150
2021-10-05 12:30:00,161.5,164.5,138.05,139.2,83450
2021-10-05 12:45:00,138.4,139.6,124.6,125.0,98350
2021-10-05 13:00:00,125.1,132.4,122.7,127.05,76450
2021-10-05 13:15:00,126.9,129.75,125.35,127.05,53350
2021-10-05 13:30:00,126.35,127.6,116.0,118.3,76550
2021-10-05 13:45:00,118.3,123.15,116.4,119.65,78550
2021-10-05 14:00:00,119.3,119.8,105.45,105.45,107900
2021-10-05 14:15:00,105.6,109.5,102.0,106.05,155700
2021-10-05 14:30:00,105.75,107.15,96.9,96.9,133850
2021-10-05 14:45:00,96.35,100.3,94.25,98.55,139400
2021-10-05 15:00:00,98.6,102.45,93.25,94.3,84900
2021-10-05 15:15:00,94.55,98.0,94.05,95.3,127600
2021-10-06 09:15:00,95.3,99.8,82.9,85.6,303502
2021-10-06 09:30:00,85.2,95.5,83.6,93.8,114950
2021-10-06 09:45:00,94.55,99.95,85.9,87.0,159700
2021-10-06 10:00:00,86.9,95.4,85.55,94.15,78400
2021-10-06 10:15:00,93.85,115.5,93.85,101.45,236050
2021-10-06 10:30:00,102.15,106.1,90.85,90.85,80450
2021-10-06 10:45:00,90.6,100.5,88.55,94.05,76100
2021-10-06 11:00:00,94.0,102.3,91.5,97.5,65950
2021-10-06 11:15:00,96.75,97.25,89.65,91.2,55500
2021-10-06 11:30:00,90.45,97.6,89.85,93.6,52150
2021-10-06 11:45:00,94.5,94.5,86.7,89.95,46500
2021-10-06 12:00:00,90.7,92.8,83.55,84.9,81850
2021-10-06 12:15:00,85.05,88.0,78.0,79.0,119550
2021-10-06 12:30:00,78.55,97.9,78.55,91.85,119550
2021-10-06 12:45:00,91.55,103.3,91.55,96.0,117600
2021-10-06 13:00:00,95.7,120.0,95.7,118.9,232650
2021-10-06 13:15:00,119.15,155.4,119.15,124.75,667500
2021-10-06 13:30:00,124.0,155.85,123.7,138.2,387750
2021-10-06 13:45:00,138.6,148.0,135.0,135.3,228050
2021-10-06 14:00:00,134.25,137.25,121.35,129.8,170450
2021-10-06 14:15:00,130.6,169.75,130.45,160.0,337250
2021-10-06 14:30:00,161.5,182.0,159.05,177.95,433200
2021-10-06 14:45:00,178.4,200.0,178.4,191.35,354500
2021-10-06 15:00:00,190.95,191.35,166.15,189.25,301500
2021-10-06 15:15:00,189.55,208.0,185.05,208.0,396100
2021-10-07 09:15:00,149.9,149.9,95.0,95.5,717301
2021-10-07 09:30:00,95.0,96.4,86.25,90.9,466250
2021-10-07 09:45:00,91.0,97.3,87.15,91.45,270100
2021-10-07 10:00:00,91.5,99.85,91.3,94.8,326050
2021-10-07 10:15:00,94.3,101.5,91.55,97.0,191150
