datetime,open,high,low,close,volume
2021-04-12 09:15:00,124.5,131.6,81.6,81.6,214126
2021-04-12 09:30:00,82.0,91.05,74.0,88.5,213075
2021-04-12 09:45:00,87.3,89.0,80.75,86.0,94725
2021-04-12 10:00:00,86.65,86.65,77.0,77.0,100275
2021-04-12 10:15:00,76.4,77.0,71.85,75.2,55200
2021-04-12 10:30:00,74.0,77.2,66.25,72.15,72000
2021-04-12 10:45:00,73.15,78.5,72.55,78.5,33675
2021-04-12 11:00:00,79.0,79.0,70.5,71.85,40275
2021-04-12 11:15:00,72.0,73.4,69.05,69.7,56550
2021-04-12 11:30:00,69.25,71.1,66.25,68.15,57975
2021-04-12 11:45:00,67.85,70.2,65.0,66.7,70950
2021-04-12 12:00:00,66.0,66.7,60.5,64.55,60375
2021-04-12 12:15:00,65.1,68.25,61.75,67.15,52050
2021-04-12 12:30:00,65.8,68.55,61.7,67.65,37275
2021-04-12 12:45:00,68.85,68.85,62.5,63.25,18525
2021-04-12 13:00:00,63.15,66.5,62.2,63.2,20475
2021-04-12 13:15:00,63.2,65.5,59.6,64.75,46200
2021-04-12 13:30:00,64.7,67.6,61.7,62.6,40275
2021-04-12 13:45:00,62.5,63.6,60.6,62.65,18600
2021-04-12 14:00:00,63.85,65.85,61.5,61.85,28125
2021-04-12 14:15:00,63.0,64.6,61.5,63.55,20175
2021-04-12 14:30:00,63.8,64.2,56.5,59.0,75675
2021-04-12 14:45:00,58.95,60.05,53.55,55.5,58275
2021-04-12 15:00:00,55.35,60.1,55.35,59.0,60825
2021-04-12 15:15:00,59.0,63.35,56.3,56.6,80175
2021-04-13 09:15:00,65.0,65.0,41.15,52.95,161551
2021-04-13 09:30:00,53.0,53.75,48.45,49.0,99900
2021-04-13 09:45:00,49.0,52.7,47.65,50.95,108375
2021-04-13 10:00:00,50.9,53.0,49.05,51.25,78000
2021-04-13 10:15:00,51.25,51.45,45.0,45.6,50325
2021-04-13 10:30:00,45.85,45.85,41.0,42.1,55200
2021-04-13 10:45:00,42.15,42.15,35.95,38.25,80475
2021-04-13 11:00:00,38.2,39.85,37.05,37.05,42750
2021-04-13 11:15:00,37.65,37.65,32.5,34.1,83850
2021-04-13 11:30:00,33.6,33.65,28.7,30.95,69900
2021-04-13 11:45:00,30.85,32.5,30.0,31.85,46500
2021-04-13 12:00:00,31.2,32.25,29.0,29.9,98100
2021-04-13 12:15:00,30.45,32.0,29.35,30.85,54525
2021-04-13 12:30:00,31.05,36.0,31.05,35.45,60750
2021-04-13 12:45:00,34.65,40.0,34.2,36.4,77025
2021-04-13 13:00:00,36.0,36.35,29.5,31.0,39300
2021-04-13 13:15:00,30.75,31.9,29.5,29.85,49725
2021-04-13 13:30:00,29.5,37.45,29.15,32.9,70650
2021-04-13 13:45:00,32.8,44.5,32.8,44.35,85050
2021-04-13 14:00:00,44.7,53.4,38.55,50.25,147375
2021-04-13 14:15:00,50.45,54.3,46.35,48.45,87600
2021-04-13 14:30:00,49.15,58.65,48.05,57.0,142275
2021-04-13 14:45:00,57.15,59.1,48.55,49.45,117300
2021-04-13 15:00:00,49.1,54.3,46.15,51.6,117525
2021-04-13 15:15:00,51.4,57.0,50.7,56.95,165750
2021-04-15 09:15:00,55.0,70.65,48.3,65.55,423151
2021-04-15 09:30:00,65.85,67.0,41.2,46.15,451575
2021-04-15 09:45:00,46.0,47.6,37.3,44.0,306525
2021-04-15 10:00:00,44.15,50.0,41.55,41.8,283950
2021-04-15 10:15:00,41.25,43.7,35.1,35.15,222450
2021-04-15 10:30:00,35.2,37.65,33.9,37.65,231525
2021-04-15 10:45:00,37.55,38.7,35.7,36.2,116550
2021-04-15 11:00:00,36.55,36.6,30.65,32.05,265275
2021-04-15 11:15:00,32.3,33.75,30.85,31.8,120450
2021-04-15 11:30:00,31.7,35.5,29.25,34.85,140325
2021-04-15 11:45:00,34.65,40.55,34.0,34.35,268575
2021-04-15 12:00:00,33.6,38.95,32.45,37.05,142800
2021-04-15 12:15:00,37.4,39.5,34.1,36.0,108600
2021-04-15 12:30:00,35.9,38.15,33.2,37.95,115575
