datetime,open,high,low,close,volume
2021-01-29 09:15:00,19.7,29.4,17.65,19.0,306827
2021-01-29 09:30:00,19.2,19.7,18.1,18.6,273450
2021-01-29 09:45:00,18.6,19.15,17.85,18.2,182025
2021-01-29 10:00:00,18.1,18.55,16.95,18.05,176100
2021-01-29 10:15:00,18.0,18.85,17.15,18.25,202275
2021-01-29 10:30:00,18.3,18.6,17.45,18.25,159525
2021-01-29 10:45:00,18.2,19.2,17.95,18.85,100425
2021-01-29 11:00:00,18.75,19.6,18.75,19.35,126375
2021-01-29 11:15:00,19.3,19.55,18.85,19.1,107025
2021-01-29 11:30:00,19.15,19.15,18.25,18.45,98775
2021-01-29 11:45:00,18.55,18.85,18.2,18.45,137100
2021-01-29 12:00:00,18.55,18.9,18.0,18.15,183000
2021-01-29 12:15:00,18.3,18.9,18.0,18.8,124650
2021-01-29 12:30:00,18.7,19.65,18.7,19.25,117825
2021-01-29 12:45:00,19.25,19.65,19.1,19.4,66975
2021-01-29 13:00:00,19.5,19.65,17.7,18.4,153225
2021-01-29 13:15:00,18.4,19.05,18.15,18.6,122250
2021-01-29 13:30:00,18.6,18.7,17.35,17.5,140325
2021-01-29 13:45:00,17.55,17.75,16.85,17.55,134625
2021-01-29 14:00:00,17.6,19.5,16.2,19.45,205500
2021-01-29 14:15:00,19.45,20.55,19.2,19.4,300600
2021-01-29 14:30:00,19.35,19.85,17.0,17.15,351300
2021-01-29 14:45:00,16.9,17.4,14.65,15.05,257025
2021-01-29 15:00:00,15.05,15.1,12.3,13.55,628650
2021-01-29 15:15:00,13.7,14.15,12.85,13.1,685725
2021-01-29 15:30:00,13.1,13.1,13.1,13.1,75
2021-02-01 09:15:00,11.85,15.95,9.2,9.2,919426
2021-02-01 09:30:00,9.15,9.3,7.25,7.5,643350
2021-02-01 09:45:00,7.5,8.45,7.3,8.45,367950
2021-02-01 10:00:00,8.45,8.75,8.05,8.3,247650
2021-02-01 10:15:00,8.25,8.4,7.35,8.15,271350
2021-02-01 10:30:00,8.2,8.6,7.95,8.4,169275
2021-02-01 10:45:00,8.45,9.2,8.45,8.9,138300
2021-02-01 11:00:00,8.9,9.2,7.7,7.8,236625
2021-02-01 11:15:00,7.8,9.3,7.75,9.2,342300
2021-02-01 11:30:00,9.15,9.5,8.5,8.75,333675
2021-02-01 11:45:00,8.7,9.35,7.55,7.65,420975
2021-02-01 12:00:00,7.7,8.0,4.9,5.35,554100
2021-02-01 12:15:00,4.9,6.0,4.85,5.9,722775
2021-02-01 12:30:00,5.8,6.2,4.6,4.85,604425
2021-02-01 12:45:00,4.8,11.55,4.25,10.65,1432575
2021-02-01 13:00:00,10.7,11.65,6.85,8.15,1458675
2021-02-01 13:15:00,8.2,14.1,7.7,13.75,1339650
2021-02-01 13:30:00,13.75,15.2,10.0,14.4,1469475
