datetime,open,high,low,close,volume
2021-03-22 09:15:00,127.5,164.8,122.75,158.45,118426
2021-03-22 09:30:00,157.35,158.65,143.0,145.85,53550
2021-03-22 09:45:00,146.15,146.15,127.45,139.95,74775
2021-03-22 10:00:00,140.95,148.75,131.25,135.2,55575
2021-03-22 10:15:00,135.75,151.85,134.1,149.65,36150
2021-03-22 10:30:00,152.3,155.35,142.25,151.85,34875
2021-03-22 10:45:00,154.1,166.3,150.35,162.0,62400
2021-03-22 11:00:00,163.3,170.25,150.4,153.1,45075
2021-03-22 11:15:00,152.45,159.75,147.15,158.45,31950
2021-03-22 11:30:00,158.4,162.7,144.3,150.9,41100
2021-03-22 11:45:00,150.05,152.65,132.2,142.0,57525
2021-03-22 12:00:00,141.05,150.25,139.45,148.95,29700
2021-03-22 12:15:00,150.15,169.95,150.15,167.5,112875
2021-03-22 12:30:00,168.0,176.45,162.75,173.4,74250
2021-03-22 12:45:00,174.0,177.1,156.85,169.1,50250
2021-03-22 13:00:00,170.1,182.0,167.75,169.85,64650
2021-03-22 13:15:00,170.0,184.25,164.65,169.1,40500
2021-03-22 13:30:00,167.7,175.7,147.85,149.7,66225
2021-03-22 13:45:00,150.1,159.35,140.1,152.9,81000
2021-03-22 14:00:00,151.0,157.45,129.8,139.2,97800
2021-03-22 14:15:00,138.35,151.2,130.1,133.55,71025
2021-03-22 14:30:00,133.0,146.0,128.75,143.6,53850
2021-03-22 14:45:00,143.3,153.15,137.0,137.0,56025
2021-03-22 15:00:00,136.0,143.6,111.5,113.3,110850
2021-03-22 15:15:00,112.05,118.05,109.5,111.0,202875
2021-03-23 09:15:00,109.0,123.3,93.85,95.85,161551
2021-03-23 09:30:00,95.7,102.45,95.0,102.4,83775
2021-03-23 09:45:00,102.3,104.0,93.25,94.55,77025
2021-03-23 10:00:00,95.05,105.95,94.75,104.6,116625
2021-03-23 10:15:00,105.7,110.65,103.4,109.85,121425
2021-03-23 10:30:00,110.5,113.95,99.4,104.1,94875
2021-03-23 10:45:00,104.15,105.95,73.4,84.95,220500
2021-03-23 11:00:00,85.0,92.35,80.45,92.15,189600
2021-03-23 11:15:00,91.7,96.75,85.85,95.85,96675
2021-03-23 11:30:00,96.7,119.1,93.95,108.4,220950
2021-03-23 11:45:00,108.55,117.1,101.0,105.0,89100
2021-03-23 12:00:00,105.05,108.35,97.55,102.9,64425
2021-03-23 12:15:00,102.9,112.8,102.8,109.2,63075
2021-03-23 12:30:00,108.5,109.6,98.0,102.2,84450
2021-03-23 12:45:00,100.8,100.8,88.7,98.0,69000
2021-03-23 13:00:00,98.0,99.8,92.55,93.15,43200
2021-03-23 13:15:00,93.45,100.5,86.8,91.5,64650
2021-03-23 13:30:00,91.8,105.0,90.85,93.15,118800
2021-03-23 13:45:00,92.85,95.25,83.0,87.45,136275
2021-03-23 14:00:00,86.0,91.65,83.75,86.35,67050
2021-03-23 14:15:00,86.0,88.5,68.65,72.3,209250
2021-03-23 14:30:00,71.8,74.35,65.25,66.35,135375
2021-03-23 14:45:00,66.2,72.35,66.1,72.35,155025
2021-03-23 15:00:00,72.1,76.35,69.85,73.5,176025
2021-03-23 15:15:00,74.0,78.75,72.15,76.2,158700
2021-03-24 09:15:00,94.0,101.95,86.95,98.8,331503
2021-03-24 09:30:00,99.55,101.2,90.7,96.95,184875
2021-03-24 09:45:00,97.0,101.4,93.2,101.0,140775
2021-03-24 10:00:00,100.8,119.8,100.8,118.0,243900
2021-03-24 10:15:00,119.0,140.0,119.0,132.85,299775
2021-03-24 10:30:00,133.45,139.55,123.1,130.0,243300
2021-03-24 10:45:00,130.0,154.95,129.85,144.15,303600
2021-03-24 11:00:00,143.9,151.8,134.65,143.0,120300
2021-03-24 11:15:00,143.25,162.0,141.4,160.2,139050
2021-03-24 11:30:00,159.9,169.15,146.2,146.2,188925
2021-03-24 11:45:00,146.35,152.0,137.4,140.7,82950
2021-03-24 12:00:00,141.75,151.8,136.65,143.45,87375
2021-03-24 12:15:00,144.4,144.4,132.75,136.0,73500
2021-03-24 12:30:00,135.0,140.7,120.75,129.65,147600
2021-03-24 12:45:00,131.0,147.45,129.5,147.45,76050
2021-03-24 13:00:00,147.4,156.85,143.9,151.3,146025
2021-03-24 13:15:00,151.6,157.75,131.2,137.15,130800
2021-03-24 13:30:00,138.4,151.0,135.65,140.6,103275
2021-03-24 13:45:00,139.35,147.1,132.0,138.2,83850
2021-03-24 14:00:00,137.1,141.05,124.2,136.95,128250
2021-03-24 14:15:00,136.3,140.0,129.5,133.05,90375
2021-03-24 14:30:00,132.45,133.5,112.45,126.55,146400
2021-03-24 14:45:00,124.3,170.0,124.3,158.55,451200
2021-03-24 15:00:00,159.15,176.7,154.25,163.0,367650
2021-03-24 15:15:00,162.15,166.05,153.5,156.8,200850
2021-03-24 15:30:00,155.0,155.0,155.0,155.0,150
2021-03-25 09:15:00,155.0,219.9,155.0,214.55,731177
2021-03-25 09:30:00,213.4,220.0,200.3,212.55,488400
2021-03-25 09:45:00,212.7,228.35,212.7,224.5,372225
2021-03-25 10:00:00,224.0,225.3,202.1,210.75,178875
2021-03-25 10:15:00,210.75,235.55,209.0,228.35,248625
2021-03-25 10:30:00,229.7,231.25,217.7,228.4,91275
2021-03-25 10:45:00,226.65,243.1,221.15,235.6,204900
2021-03-25 11:00:00,233.75,249.1,229.95,245.0,212550
2021-03-25 11:15:00,244.85,251.0,231.5,234.25,211350
2021-03-25 11:30:00,235.55,241.0,225.0,234.7,151425
2021-03-25 11:45:00,235.0,254.8,234.4,252.9,146325
2021-03-25 12:00:00,252.25,302.35,252.25,280.8,312150
2021-03-25 12:15:00,280.6,287.45,270.0,277.4,99825
2021-03-25 12:30:00,277.65,285.5,267.1,273.0,94125
2021-03-25 12:45:00,273.0,283.65,270.25,279.4,68625
2021-03-25 13:00:00,280.95,312.6,280.95,285.55,147975
2021-03-25 13:15:00,285.8,291.4,246.05,249.6,119775
2021-03-25 13:30:00,246.65,265.8,200.0,207.65,310350
2021-03-25 13:45:00,208.8,230.35,187.15,217.7,382575
2021-03-25 14:00:00,217.0,217.8,190.6,211.9,213900
2021-03-25 14:15:00,211.75,241.9,205.25,234.65,196050
2021-03-25 14:30:00,235.0,238.0,196.35,197.2,195000
2021-03-25 14:45:00,197.15,208.9,161.0,208.9,569625
2021-03-25 15:00:00,210.9,283.65,210.9,264.0,634650
2021-03-25 15:15:00,261.0,268.45,233.05,235.0,320475
2021-03-25 15:30:00,235.0,235.0,235.0,235.0,675
2021-03-26 09:15:00,180.05,202.5,151.05,189.6,2400978
2021-03-26 09:30:00,188.0,198.0,141.15,197.85,1862700
2021-03-26 09:45:00,197.35,206.5,183.05,197.3,1540350
2021-03-26 10:00:00,197.65,199.9,169.65,171.4,1111575
2021-03-26 10:15:00,171.2,171.2,148.2,161.35,1554375
2021-03-26 10:30:00,160.65,171.9,150.9,159.85,1368075
2021-03-26 10:45:00,160.5,185.8,156.7,180.7,1556775
2021-03-26 11:00:00,181.5,181.5,156.0,167.35,973875
2021-03-26 11:15:00,168.0,176.45,155.15,158.25,926475
2021-03-26 11:30:00,157.35,157.35,131.85,143.0,2311725
2021-03-26 11:45:00,142.2,144.0,126.4,138.85,1157100
2021-03-26 12:00:00,138.45,141.0,131.0,137.75,778050
2021-03-26 12:15:00,137.5,151.85,132.6,143.85,1255050
2021-03-26 12:30:00,144.35,146.45,128.0,132.2,1197225
2021-03-26 12:45:00,131.4,139.65,127.2,129.6,1357350
2021-03-26 13:00:00,129.35,142.95,121.1,136.85,2120850
2021-03-26 13:15:00,137.05,150.65,129.65,134.9,1858125
2021-03-26 13:30:00,135.9,136.85,119.6,133.75,1630800
2021-03-26 13:45:00,133.4,133.4,120.6,122.9,992325
2021-03-26 14:00:00,122.5,127.8,107.15,123.85,1848075
2021-03-26 14:15:00,123.75,134.45,114.45,124.4,1701900
2021-03-26 14:30:00,123.2,138.35,118.2,137.0,1758375
2021-03-26 14:45:00,136.55,149.05,118.05,130.85,2727600
2021-03-26 15:00:00,132.1,140.55,123.15,136.05,2157900
2021-03-26 15:15:00,136.6,145.95,107.0,108.7,2941800
