datetime,open,high,low,close,volume
2020-12-31 09:15:00,365.25,365.3,333.7,334.0,2102
2020-12-31 09:30:00,331.0,331.0,331.0,331.0,150
2020-12-31 09:45:00,338.0,338.0,330.5,338.0,675
2020-12-31 10:00:00,337.0,338.35,330.35,330.35,750
2020-12-31 10:15:00,330.35,332.25,329.3,329.5,1875
2020-12-31 10:30:00,328.0,329.25,321.0,321.0,3000
2020-12-31 10:45:00,318.0,339.0,318.0,339.0,1050
2020-12-31 11:00:00,341.0,345.55,339.8,339.8,2025
2020-12-31 11:15:00,342.5,342.5,332.75,332.75,675
2020-12-31 11:30:00,336.65,336.65,336.65,336.65,150
2020-12-31 11:45:00,342.2,342.2,341.35,341.35,150
2020-12-31 12:00:00,344.65,353.05,344.25,345.1,750
2020-12-31 12:15:00,355.0,356.0,346.5,356.0,1800
2020-12-31 12:30:00,359.05,359.05,329.7,331.7,3150
2020-12-31 12:45:00,332.2,332.55,326.0,331.8,2250
2020-12-31 13:00:00,331.0,331.0,327.0,328.15,225
2020-12-31 13:15:00,335.0,343.8,335.0,338.0,1125
2020-12-31 13:30:00,324.85,332.3,323.9,331.25,4725
2020-12-31 13:45:00,331.65,333.4,321.95,322.0,2850
2020-12-31 14:00:00,326.0,342.7,317.1,340.0,2700
2020-12-31 14:15:00,345.6,370.0,340.0,368.75,10800
2020-12-31 14:30:00,372.8,372.8,329.75,335.0,3825
2020-12-31 14:45:00,345.8,346.2,332.8,333.05,3750
2020-12-31 15:00:00,336.0,336.0,321.6,328.6,9000
2020-12-31 15:15:00,328.4,342.2,328.4,340.0,11850
2021-01-01 09:15:00,399.7,399.7,306.2,306.2,12453
2021-01-01 09:30:00,306.2,312.1,300.0,301.05,11100
2021-01-01 09:45:00,301.0,302.0,294.05,295.35,12450
2021-01-01 10:00:00,300.0,303.0,295.4,297.0,13425
2021-01-01 10:15:00,299.0,302.0,287.7,292.0,8625
2021-01-01 10:30:00,290.2,296.65,290.2,292.0,7050
2021-01-01 10:45:00,291.25,294.25,286.5,294.25,6225
2021-01-01 11:00:00,290.85,295.65,290.15,291.9,2775
2021-01-01 11:15:00,290.05,293.9,287.55,293.9,5775
2021-01-01 11:30:00,291.1,296.95,290.0,295.15,3075
2021-01-01 11:45:00,295.15,305.05,293.2,301.65,3150
2021-01-01 12:00:00,300.05,302.6,292.0,293.35,2775
2021-01-01 12:15:00,293.7,295.65,285.0,286.0,7950
2021-01-01 12:30:00,286.0,288.6,279.9,282.3,4650
