datetime,open,high,low,close,volume
2021-08-04 11:15:00,74.45,79.95,74.4,76.1,175100
2021-08-04 11:30:00,76.7,81.7,71.4,81.05,114100
2021-08-04 11:45:00,80.75,88.45,77.8,83.45,214100
2021-08-04 12:00:00,83.45,84.05,74.4,74.55,122300
2021-08-04 12:15:00,74.5,79.25,72.05,77.95,82000
2021-08-04 12:30:00,77.95,79.9,74.4,77.0,57650
2021-08-04 12:45:00,76.35,81.8,75.75,80.45,79650
2021-08-04 13:00:00,79.8,82.8,75.85,77.3,93250
2021-08-04 13:15:00,77.3,78.3,73.7,77.25,91400
2021-08-04 13:30:00,76.3,78.6,71.7,71.7,76800
2021-08-04 13:45:00,71.5,74.1,69.45,70.8,119900
2021-08-04 14:00:00,70.45,72.65,69.0,69.0,76450
2021-08-04 14:15:00,68.95,69.05,65.45,68.7,107800
2021-08-04 14:30:00,68.7,73.4,68.2,71.5,91350
2021-08-04 14:45:00,71.6,73.05,67.15,68.8,116750
2021-08-04 15:00:00,68.8,69.45,66.05,66.75,106500
2021-08-04 15:15:00,66.9,70.15,66.25,68.95,246350
2021-08-04 15:30:00,68.95,68.95,68.95,68.95,300
2021-08-05 09:15:00,51.75,70.5,51.75,70.05,438701
2021-08-05 09:30:00,70.5,74.5,61.1,64.8,346150
2021-08-05 09:45:00,65.0,66.0,58.05,60.8,181450
2021-08-05 10:00:00,61.2,69.5,61.2,67.65,172050
2021-08-05 10:15:00,67.35,72.5,63.1,68.25,144750
2021-08-05 10:30:00,68.55,70.75,65.6,67.7,146250
2021-08-05 10:45:00,67.65,69.0,65.4,66.25,133550
2021-08-05 11:00:00,66.3,67.1,63.6,66.95,96050
2021-08-05 11:15:00,66.95,66.95,63.2,63.3,95600
2021-08-05 11:30:00,63.5,64.0,59.9,60.9,157450
2021-08-05 11:45:00,60.95,62.15,59.0,59.05,137700
2021-08-05 12:00:00,59.0,60.65,55.9,56.5,180500
2021-08-05 12:15:00,56.3,57.95,53.4,57.45,121450
2021-08-05 12:30:00,56.85,58.45,52.3,52.9,170300
2021-08-05 12:45:00,53.0,54.25,44.5,47.65,430650
2021-08-05 13:00:00,47.8,49.5,44.55,45.0,213300
2021-08-05 13:15:00,44.95,46.15,43.5,44.9,198800
2021-08-05 13:30:00,44.9,45.4,42.05,43.4,183950
2021-08-05 13:45:00,43.5,46.05,42.25,43.65,225900
2021-08-05 14:00:00,43.75,44.6,39.2,39.7,395650
2021-08-05 14:15:00,39.55,41.45,38.05,40.3,244200
2021-08-05 14:30:00,40.25,44.0,40.0,40.9,233700
2021-08-05 14:45:00,40.65,43.15,40.4,41.8,233800
2021-08-05 15:00:00,41.6,44.6,40.35,43.95,676950
2021-08-05 15:15:00,43.7,46.0,42.25,44.3,703650
2021-08-05 15:30:00,46.0,46.0,46.0,46.0,500
2021-08-06 09:15:00,46.0,52.55,38.25,39.75,1680553
2021-08-06 09:30:00,39.7,48.65,38.9,41.55,1346550
2021-08-06 09:45:00,41.6,44.0,38.8,40.6,944850
2021-08-06 10:00:00,40.55,40.55,32.6,35.3,1124650
2021-08-06 10:15:00,35.3,36.1,32.9,34.7,512550
2021-08-06 10:30:00,34.7,47.5,33.9,42.45,2525200
2021-08-06 10:45:00,42.6,47.8,40.0,41.4,1499750
2021-08-06 11:00:00,41.65,41.95,35.35,39.05,1003950
2021-08-06 11:15:00,39.1,39.15,34.05,36.2,656900
2021-08-06 11:30:00,36.3,44.2,35.75,43.05,849300
2021-08-06 11:45:00,42.95,44.0,34.55,35.85,855950
2021-08-06 12:00:00,35.7,37.1,32.55,34.85,527600
2021-08-06 12:15:00,34.7,36.9,33.1,36.45,349350
2021-08-06 12:30:00,36.75,37.05,34.2,35.95,394700
2021-08-06 12:45:00,35.85,41.15,33.95,41.15,516000
2021-08-06 13:00:00,40.7,40.7,35.65,36.9,594500
2021-08-06 13:15:00,37.05,42.7,33.0,35.2,879450
2021-08-06 13:30:00,34.9,38.7,34.2,35.8,567850
2021-08-06 13:45:00,36.0,40.0,34.0,39.35,537800
2021-08-06 14:00:00,39.35,39.35,34.75,36.55,460900
2021-08-06 14:15:00,36.35,37.25,33.4,34.55,531000
2021-08-06 14:30:00,34.8,36.85,34.05,36.3,468800
2021-08-06 14:45:00,36.2,39.7,34.6,37.9,942350
2021-08-06 15:00:00,37.85,44.0,35.25,39.75,1707900
2021-08-06 15:15:00,39.95,42.0,31.1,31.15,1700250
2021-08-09 09:15:00,31.15,35.15,22.5,24.75,2372852
2021-08-09 09:30:00,24.65,24.65,19.6,19.95,2042250
2021-08-09 09:45:00,20.0,20.15,16.7,17.0,1590850
2021-08-09 10:00:00,17.15,18.9,16.4,17.75,999050
2021-08-09 10:15:00,17.85,18.95,16.25,16.5,1018900
2021-08-09 10:30:00,16.5,19.85,16.4,19.4,642500
2021-08-09 10:45:00,19.45,22.45,17.8,19.35,1160000
2021-08-09 11:00:00,19.6,21.2,17.65,19.0,704500
2021-08-09 11:15:00,18.65,19.9,17.5,19.75,500600
2021-08-09 11:30:00,19.7,21.9,18.75,21.35,566900
2021-08-09 11:45:00,21.2,26.7,20.6,25.95,1613600
2021-08-09 12:00:00,25.75,27.15,23.15,24.65,1257650
2021-08-09 12:15:00,24.9,31.3,24.8,28.85,2473100
2021-08-09 12:30:00,29.0,29.0,21.8,22.15,1234250
2021-08-09 12:45:00,22.15,27.15,21.9,26.0,812000
2021-08-09 13:00:00,25.8,31.2,23.55,25.8,1478450
2021-08-09 13:15:00,25.6,33.55,24.4,33.55,1205350
2021-08-09 13:30:00,33.4,45.6,30.2,38.4,4566350
2021-08-09 13:45:00,38.95,46.5,32.8,36.35,3259200
2021-08-09 14:00:00,36.5,36.5,25.5,27.7,2457350
2021-08-09 14:15:00,27.75,33.05,26.55,26.55,1818450
2021-08-09 14:30:00,26.6,29.95,23.4,29.15,1695700
2021-08-09 14:45:00,29.3,31.7,25.85,28.6,1524900
2021-08-09 15:00:00,28.3,28.3,19.55,21.1,2857050
2021-08-09 15:15:00,21.0,21.0,18.7,20.65,1716500
2021-08-09 15:30:00,20.5,20.5,20.5,20.5,350
2021-08-10 09:15:00,21.35,24.4,15.25,15.45,3124653
2021-08-10 09:30:00,15.2,16.65,14.25,15.4,2272900
2021-08-10 09:45:00,15.4,15.95,13.3,13.75,2177750
2021-08-10 10:00:00,13.8,15.45,13.6,14.0,1269250
2021-08-10 10:15:00,14.0,15.1,13.75,14.9,620100
2021-08-10 10:30:00,14.85,15.25,13.75,14.45,706400
2021-08-10 10:45:00,14.45,14.9,11.55,12.3,2844000
2021-08-10 11:00:00,12.4,12.95,11.2,12.75,2777800
2021-08-10 11:15:00,12.75,13.1,11.15,11.35,1073100
2021-08-10 11:30:00,11.25,11.4,10.8,11.0,1121950
2021-08-10 11:45:00,11.0,12.0,10.85,11.4,1042600
2021-08-10 12:00:00,11.35,12.2,11.2,12.15,1379300
2021-08-10 12:15:00,12.1,12.9,11.8,12.85,783050
2021-08-10 12:30:00,12.9,13.5,12.3,12.7,951800
2021-08-10 12:45:00,12.6,13.05,11.75,12.8,959350
2021-08-10 13:00:00,12.85,12.9,11.15,12.0,760700
2021-08-10 13:15:00,11.9,12.6,11.2,12.0,612250
2021-08-10 13:30:00,11.9,12.0,11.2,11.5,423300
2021-08-10 13:45:00,11.45,14.5,11.3,13.95,2268650
2021-08-10 14:00:00,14.2,28.8,12.65,27.3,6992050
2021-08-10 14:15:00,27.0,28.85,15.35,16.95,4738150
2021-08-10 14:30:00,16.1,19.2,12.45,13.75,2587550
2021-08-10 14:45:00,13.8,14.05,10.95,11.45,1722350
2021-08-10 15:00:00,11.0,11.2,9.05,9.6,2525450
2021-08-10 15:15:00,9.65,12.9,9.6,11.25,2188300
2021-08-10 15:30:00,10.9,10.9,10.9,10.9,650
2021-08-11 09:15:00,9.45,10.1,5.9,7.65,4215753
2021-08-11 09:30:00,7.45,15.35,7.1,10.95,3635750
2021-08-11 09:45:00,11.0,18.7,9.05,14.55,3932550
2021-08-11 10:00:00,14.65,20.2,14.35,18.15,3431800
2021-08-11 10:15:00,18.3,19.0,12.35,18.95,2447300
2021-08-11 10:30:00,18.8,28.45,17.25,22.2,5826500
2021-08-11 10:45:00,22.0,27.9,18.1,24.6,3804400
2021-08-11 11:00:00,24.6,27.2,19.0,26.25,2940400
2021-08-11 11:15:00,26.45,33.2,20.15,20.2,6672150
2021-08-11 11:30:00,19.15,23.9,17.95,20.75,2414100
2021-08-11 11:45:00,20.8,29.35,20.65,25.35,3057750
2021-08-11 12:00:00,25.6,29.0,22.7,24.85,2824300
2021-08-11 12:15:00,25.0,25.0,15.4,16.55,3036900
2021-08-11 12:30:00,16.4,16.55,12.2,15.25,2554700
2021-08-11 12:45:00,15.3,17.4,13.05,13.8,2152950
2021-08-11 13:00:00,13.85,15.5,12.5,13.75,1859400
2021-08-11 13:15:00,13.7,14.5,8.45,9.9,2591750
2021-08-11 13:30:00,9.85,10.2,7.05,7.85,2207650
2021-08-11 13:45:00,7.85,8.95,7.15,8.05,1299900
2021-08-11 14:00:00,8.15,11.65,7.6,8.55,2661150
2021-08-11 14:15:00,8.65,11.5,8.1,11.05,1698950
2021-08-11 14:30:00,11.15,11.3,8.6,9.35,1693950
2021-08-11 14:45:00,9.3,10.45,7.7,8.05,2777700
2021-08-11 15:00:00,8.15,8.15,5.55,5.8,4055250
2021-08-11 15:15:00,5.85,5.9,4.3,4.9,3145750
2021-08-11 15:30:00,4.6,4.6,4.6,4.6,550
