datetime,open,high,low,close,volume
2021-06-28 09:15:00,138.8,139.95,128.25,135.65,129227
2021-06-28 09:30:00,135.95,139.1,120.3,123.3,105900
2021-06-28 09:45:00,123.15,127.7,118.75,123.3,104175
2021-06-28 10:00:00,122.55,123.5,114.1,118.75,74700
2021-06-28 10:15:00,119.05,120.5,115.45,119.0,41625
2021-06-28 10:30:00,119.35,119.85,106.75,108.15,78750
2021-06-28 10:45:00,107.8,110.55,104.35,108.4,56925
2021-06-28 11:00:00,108.5,111.5,102.6,105.3,52125
2021-06-28 11:15:00,104.9,111.75,104.0,111.1,43275
2021-06-28 11:30:00,111.15,111.8,106.55,107.85,26175
2021-06-28 11:45:00,108.0,108.0,103.3,103.45,38400
2021-06-28 12:00:00,103.0,103.15,95.1,101.6,86700
2021-06-28 12:15:00,100.9,106.4,98.1,103.0,81600
2021-06-28 12:30:00,103.5,108.95,102.25,107.75,49125
2021-06-28 12:45:00,108.3,110.6,104.0,108.45,49425
2021-06-28 13:00:00,108.9,111.35,106.25,111.35,22875
2021-06-28 13:15:00,111.1,115.1,109.25,109.3,59100
2021-06-28 13:30:00,109.4,109.95,100.65,103.35,45300
2021-06-28 13:45:00,103.35,104.85,98.25,99.25,44325
2021-06-28 14:00:00,99.05,105.45,96.9,104.0,54900
2021-06-28 14:15:00,103.75,107.0,102.3,105.55,35475
2021-06-28 14:30:00,105.85,109.3,99.0,103.0,49125
2021-06-28 14:45:00,103.65,106.2,102.6,104.7,25500
2021-06-28 15:00:00,106.0,106.4,92.9,102.8,131400
2021-06-28 15:15:00,102.85,105.5,101.0,102.45,76500
2021-06-28 15:30:00,104.85,104.85,104.85,104.85,75
2021-06-29 09:15:00,85.0,97.65,79.3,89.5,147452
2021-06-29 09:30:00,89.6,95.55,87.6,89.75,98475
2021-06-29 09:45:00,89.55,90.6,76.5,77.05,160950
2021-06-29 10:00:00,77.0,77.0,68.5,70.5,240075
2021-06-29 10:15:00,70.55,71.9,69.05,69.2,116475
2021-06-29 10:30:00,69.0,70.5,62.7,65.65,154575
2021-06-29 10:45:00,65.5,66.8,65.15,65.4,65475
2021-06-29 11:00:00,65.6,69.65,65.55,69.1,64425
2021-06-29 11:15:00,69.05,72.0,68.1,71.65,52500
2021-06-29 11:30:00,72.0,72.75,70.15,71.45,43350
2021-06-29 11:45:00,71.55,72.8,68.05,68.6,114225
2021-06-29 12:00:00,68.45,70.35,65.55,65.55,51525
2021-06-29 12:15:00,65.2,69.1,65.2,68.75,37350
2021-06-29 12:30:00,68.7,71.5,68.25,71.05,45150
2021-06-29 12:45:00,71.4,74.15,70.0,72.3,70575
2021-06-29 13:00:00,72.3,73.75,71.0,72.2,41850
2021-06-29 13:15:00,71.5,74.95,71.1,74.7,68850
2021-06-29 13:30:00,74.75,82.35,74.75,81.65,123750
2021-06-29 13:45:00,81.6,82.7,74.75,75.1,63375
2021-06-29 14:00:00,74.0,74.0,62.15,67.35,147825
2021-06-29 14:15:00,66.95,67.35,62.85,66.15,69600
2021-06-29 14:30:00,66.3,66.85,60.25,63.3,168600
2021-06-29 14:45:00,63.4,65.85,61.25,64.05,293625
2021-06-29 15:00:00,64.0,68.5,63.35,64.25,144825
2021-06-29 15:15:00,64.55,66.2,63.2,65.0,217575
2021-06-29 15:30:00,64.9,64.9,64.9,64.9,75
2021-06-30 09:15:00,66.0,72.9,57.85,67.4,405152
2021-06-30 09:30:00,67.15,68.85,63.85,65.5,150375
2021-06-30 09:45:00,65.5,70.0,64.85,69.65,85800
2021-06-30 10:00:00,70.25,75.7,70.25,75.05,164925
2021-06-30 10:15:00,75.05,77.7,74.3,75.45,124725
2021-06-30 10:30:00,75.45,84.55,75.45,82.95,167325
2021-06-30 10:45:00,82.9,87.0,79.1,82.0,230550
2021-06-30 11:00:00,82.1,83.85,81.0,83.15,103800
2021-06-30 11:15:00,82.8,83.9,76.15,76.35,218325
2021-06-30 11:30:00,76.5,78.55,73.7,73.8,111075
2021-06-30 11:45:00,73.7,79.0,72.65,78.85,100200
2021-06-30 12:00:00,78.95,80.8,77.05,80.8,80850
2021-06-30 12:15:00,80.8,83.0,77.5,78.5,107250
2021-06-30 12:30:00,78.7,80.3,76.05,77.1,67650
2021-06-30 12:45:00,76.35,78.8,74.6,78.4,82725
2021-06-30 13:00:00,78.5,78.7,74.6,74.7,51375
2021-06-30 13:15:00,74.5,77.9,70.6,73.75,88575
2021-06-30 13:30:00,73.1,74.95,62.45,63.5,224850
2021-06-30 13:45:00,62.9,64.9,60.3,63.9,230325
2021-06-30 14:00:00,63.95,64.1,56.0,59.8,262875
2021-06-30 14:15:00,60.0,63.0,54.0,54.65,259875
2021-06-30 14:30:00,54.45,57.55,50.0,50.0,382425
2021-06-30 14:45:00,50.0,53.65,48.2,49.95,281250
2021-06-30 15:00:00,49.95,50.95,41.7,41.75,470100
2021-06-30 15:15:00,41.75,45.1,40.75,43.7,529725
2021-06-30 15:30:00,42.75,42.75,42.75,42.75,150
2021-07-01 09:15:00,44.1,46.85,35.8,35.9,599553
2021-07-01 09:30:00,35.6,39.25,34.8,38.75,294150
2021-07-01 09:45:00,38.9,39.45,36.65,37.05,138300
2021-07-01 10:00:00,37.1,37.75,33.3,34.6,313575
2021-07-01 10:15:00,34.4,35.2,32.85,33.9,249600
2021-07-01 10:30:00,33.6,33.6,29.3,30.15,337125
2021-07-01 10:45:00,30.05,30.7,27.95,30.35,269100
2021-07-01 11:00:00,30.5,32.55,30.45,32.0,190500
2021-07-01 11:15:00,32.15,33.5,31.2,31.5,160875
2021-07-01 11:30:00,31.65,32.35,29.8,31.5,198150
2021-07-01 11:45:00,31.3,32.5,30.9,31.85,133575
2021-07-01 12:00:00,31.9,32.5,31.05,31.5,137625
2021-07-01 12:15:00,31.55,31.9,30.9,30.9,112800
2021-07-01 12:30:00,30.95,32.8,29.4,32.3,207075
2021-07-01 12:45:00,32.2,35.15,31.8,33.05,263700
2021-07-01 13:00:00,33.15,35.85,32.05,34.5,255600
2021-07-01 13:15:00,34.7,37.85,34.5,36.0,270825
2021-07-01 13:30:00,36.3,36.7,32.65,35.95,262575
2021-07-01 13:45:00,35.8,35.85,30.0,31.5,330675
2021-07-01 14:00:00,31.4,31.65,28.2,30.4,438600
2021-07-01 14:15:00,30.3,30.65,28.2,29.05,255300
2021-07-01 14:30:00,29.0,29.55,26.1,27.7,549000
2021-07-01 14:45:00,27.7,27.9,24.7,25.15,385950
2021-07-01 15:00:00,25.45,25.5,22.7,23.9,945900
2021-07-01 15:15:00,23.9,24.55,21.95,24.2,1017750
2021-07-01 15:30:00,24.2,24.2,24.2,24.2,150
2021-07-02 09:15:00,25.1,26.15,17.65,18.55,2721153
2021-07-02 09:30:00,18.5,19.4,17.3,17.75,1748250
2021-07-02 09:45:00,17.7,18.15,16.05,17.6,1714125
2021-07-02 10:00:00,17.55,18.9,17.05,18.75,1053300
2021-07-02 10:15:00,18.8,18.8,17.45,17.75,663900
2021-07-02 10:30:00,17.65,17.8,15.65,15.95,960750
2021-07-02 10:45:00,15.85,15.85,14.5,15.3,1270500
2021-07-02 11:00:00,15.25,15.9,14.9,15.15,603150
2021-07-02 11:15:00,15.1,16.0,14.6,15.4,498075
2021-07-02 11:30:00,15.4,15.5,14.55,15.2,525825
2021-07-02 11:45:00,15.3,15.95,15.0,15.9,443700
2021-07-02 12:00:00,15.9,16.35,15.25,15.7,552600
2021-07-02 12:15:00,15.7,17.5,15.65,17.3,754425
2021-07-02 12:30:00,17.25,17.8,16.4,17.0,708150
2021-07-02 12:45:00,17.05,18.8,15.75,18.5,1054725
2021-07-02 13:00:00,18.5,19.35,17.5,18.15,1245375
2021-07-02 13:15:00,18.2,18.6,16.05,16.7,731025
2021-07-02 13:30:00,16.6,17.45,16.2,17.2,658425
2021-07-02 13:45:00,17.05,17.15,13.4,13.7,1275975
2021-07-02 14:00:00,13.8,14.55,12.75,14.45,1429500
2021-07-02 14:15:00,14.35,16.45,12.9,16.1,1166850
2021-07-02 14:30:00,16.2,16.7,14.0,14.7,1130175
2021-07-02 14:45:00,14.65,16.2,13.15,13.35,1365675
2021-07-02 15:00:00,13.3,15.9,13.25,15.75,1730625
2021-07-02 15:15:00,15.75,19.1,15.6,18.6,2767050
2021-07-02 15:30:00,18.6,18.6,18.6,18.6,1500
2021-07-05 09:15:00,26.25,30.25,21.3,28.75,4688703
2021-07-05 09:30:00,28.65,29.7,27.05,28.25,2375250
2021-07-05 09:45:00,28.25,30.4,27.65,29.05,1605675
2021-07-05 10:00:00,29.05,29.15,25.25,28.3,1670475
2021-07-05 10:15:00,28.3,31.0,28.3,30.4,1700925
2021-07-05 10:30:00,30.4,32.9,29.85,31.3,1705275
2021-07-05 10:45:00,31.25,33.4,31.0,31.7,1391625
2021-07-05 11:00:00,31.55,33.25,29.7,30.85,1328250
2021-07-05 11:15:00,30.8,31.75,29.65,30.0,942300
2021-07-05 11:30:00,29.95,31.65,29.7,30.8,675825
2021-07-05 11:45:00,30.9,31.35,30.0,30.4,674700
2021-07-05 12:00:00,30.5,32.15,30.15,31.5,1171800
2021-07-05 12:15:00,31.5,31.5,23.7,25.35,3355200
2021-07-05 12:30:00,25.3,26.6,23.9,23.9,1404150
