datetime,open,high,low,close,volume
2021-11-04 18:15:00,217.25,217.25,188.0,200.75,65050
2021-11-04 18:30:00,200.8,203.5,192.5,200.8,36800
2021-11-04 18:45:00,201.2,204.5,187.15,194.8,44400
2021-11-04 19:00:00,194.2,226.25,187.1,226.25,71950
2021-11-08 09:15:00,188.7,249.0,135.4,246.55,541301
2021-11-08 09:30:00,250.45,253.3,196.7,216.1,103750
2021-11-08 09:45:00,220.0,231.1,209.8,222.6,41800
2021-11-08 10:00:00,219.65,232.2,201.55,224.7,54250
2021-11-08 10:15:00,228.15,243.45,207.3,214.4,58150
2021-11-08 10:30:00,214.0,215.1,183.85,189.9,57950
2021-11-08 10:45:00,189.75,193.05,174.1,186.65,96250
2021-11-08 11:00:00,183.15,187.5,160.5,166.95,80350
2021-11-08 11:15:00,165.65,183.95,157.05,183.95,89650
2021-11-08 11:30:00,184.8,213.55,183.15,185.75,118550
2021-11-08 11:45:00,184.5,185.55,161.8,166.75,76500
2021-11-08 12:00:00,166.8,166.8,115.65,127.0,365650
2021-11-08 12:15:00,126.55,134.6,111.15,128.2,379200
2021-11-08 12:30:00,128.9,131.1,112.95,114.1,248550
2021-11-08 12:45:00,114.05,118.0,90.6,97.5,893200
2021-11-08 13:00:00,96.9,102.3,86.65,87.6,1037450
2021-11-08 13:15:00,86.2,100.35,86.2,92.35,919950
2021-11-08 13:30:00,92.05,101.4,76.3,77.2,1175250
2021-11-08 13:45:00,76.2,85.8,75.55,81.2,1352200
2021-11-08 14:00:00,80.1,83.0,69.55,72.85,1380450
2021-11-08 14:15:00,72.7,78.7,70.0,73.5,1078200
2021-11-08 14:30:00,73.7,88.25,68.7,78.65,1753750
2021-11-08 14:45:00,78.6,92.35,74.5,77.8,1525450
2021-11-08 15:00:00,77.95,85.5,74.25,78.85,1307300
2021-11-08 15:15:00,79.35,80.7,68.1,69.5,1029200
2021-11-08 15:30:00,68.95,68.95,68.95,68.95,150
